evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.875,194024.125
0.054,77.0,102.0
0.062,3266.75,225533.41666666666
0.073,3751.6666666666665,256670.0
0.078,812.0,10814.0
0.082,961.0,41313.0
0.085,3079.3333333333335,169615.66666666666
0.088,961.0,46013.0
0.094,98.0,237.0
0.097,4001.0,281892.4
0.103,85.0,145.0
0.108,3518.0,240730.57142857142
0.114,621.5,8308.0
0.118,95.0,112.0
0.12,3651.4545454545455,263420.36363636365
0.125,104.0,107.0
0.126,83.0,91.0
0.132,3102.4285714285716,213020.85714285713
0.143,2883.5714285714284,187907.2857142857
0.155,3538.5714285714284,226904.2857142857
0.162,105.0,155.0
0.167,2619.5,136102.375
0.171,134.0,164.0
0.174,82.0,98.0
0.178,2864.714285714286,162002.2857142857
0.179,146.0,307.0
0.186,530.5,3182.0
0.19,3015.0,173947.7142857143
0.202,1523.0,25709.5
0.203,89.0,98.0
0.213,2170.5,101099.0
0.218,181.0,202.0
0.225,1455.0,25325.5
0.229,344.0,2053.0
0.233,296.0,814.0
0.235,438.0,906.0
0.237,2496.285714285714,102130.57142857143
0.241,133.0,289.0
0.248,1717.6666666666667,58770.666666666664
0.256,93.0,99.0
0.26,1388.5,24654.0
0.261,76.0,82.0
0.262,235.0,460.0
0.264,104.0,386.0
0.269,961.0,29959.0
0.271,130.0,141.0
0.272,586.75,17187.75
0.275,150.0,254.0
0.283,2229.5,117248.0
0.289,100.0,103.0
0.291,1104.0,5068.0
0.295,1298.75,27123.25
0.304,89.0,98.0
0.307,868.0,18732.5
0.312,93.0,105.0
0.318,1180.6666666666667,18344.666666666668
0.33,1127.0,12210.0
0.336,99.0,104.0
0.339,86.0,91.0
0.34,155.0,319.0
0.353,1692.0,88359.25
0.365,1120.0,30589.0
0.381,301.0,1360.0
0.385,377.0,4922.0
0.391,83.0,102.0
0.395,486.0,4579.0
0.397,120.0,191.0
