evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.75,115206.25
0.054,77.0,102.0
0.062,2899.625,192685.75
0.073,3668.5555555555557,257869.66666666666
0.078,812.0,10814.0
0.085,4001.0,263558.0
0.088,961.0,46013.0
0.097,4001.0,284498.75
0.103,85.0,145.0
0.108,2874.0,191192.33333333334
0.114,621.5,8308.0
0.12,4001.0,290762.375
0.126,83.0,91.0
0.132,2952.6666666666665,197873.33333333334
0.143,2436.6,155373.0
0.155,3668.0,231649.75
0.162,105.0,155.0
0.167,3107.4,187511.0
0.171,134.0,164.0
0.178,3591.5,215523.5
0.19,2850.6666666666665,156983.0
0.202,1123.0,6958.0
0.213,2092.2,101601.4
0.218,181.0,202.0
0.225,1869.0,40951.5
0.229,344.0,2053.0
0.235,438.0,906.0
0.237,3282.75,147662.25
0.241,133.0,289.0
0.248,1316.5,41001.0
0.26,1388.5,24654.0
0.261,76.0,82.0
0.262,235.0,460.0
0.264,104.0,386.0
0.271,130.0,141.0
0.272,586.75,17187.75
0.283,458.0,6679.0
0.289,100.0,103.0
0.291,1104.0,5068.0
0.295,1378.0,30151.666666666668
0.304,89.0,98.0
0.307,322.0,2012.0
0.318,1166.0,18444.0
0.33,1127.0,12210.0
0.336,99.0,104.0
0.353,922.3333333333334,25481.0
0.391,83.0,102.0
0.395,486.0,4579.0
