evolution rate,length lived,species population time,population
0.271667,56,88,1
0.074064,393,30165,76
0.258864,328,1214,3
0.214931,77,93,1
0.05,728,32158,44
0.111324,375,25162,67
0.30348,78,105,1
0.143333,138,1908,13
0.131667,1420,132187,93
0.215276,1725,35435,20
0.289513,127,152,1
0.225,292,2824,9
0.305883,276,7481,27
0.237739,137,256,1
0.081961,148,265,1
0.248333,249,1637,6
0.116592,381,8403,22
0.298249,105,177,1
0.143333,4001,266509,66
0.07574,392,16254,41
0.198925,115,151,1
0.105126,334,8703,26
0.252184,4001,270847,67
0.093607,86,92,1
0.166667,4001,292393,73
0.160081,60,62,1
0.065896,207,3819,18
0.201667,4001,280290,70
0.10736,440,7060,16
0.09188,205,289,1
0.185851,138,154,1
0.101589,444,6382,14
0.394991,87,103,1
0.128229,90,101,1
0.311877,84,92,1
0.291493,99,103,1
0.166667,4001,269256,67
0.368811,415,1695,4
0.334718,79,82,1
0.178333,4001,286960,71
0.119381,393,8495,21
0.182078,83,94,1
0.178333,4001,301824,75
0.3488,90,97,1
0.069872,142,196,1
0.166667,4001,283705,70
0.183511,464,6474,13
0.365,2656,127776,48
0.295,4001,222861,55
0.205334,88,97,1
0.080453,326,11527,35
0.367511,186,306,1
0.194188,85,100,1
0.146305,178,1039,5
0.163799,210,278,1
0.206028,110,196,1
0.283333,1049,22863,21
0.152204,186,727,3
0.155,4001,288233,72
0.101556,586,24885,42
0.242613,232,699,3
0.051031,521,2626,5
0.164701,110,137,1
0.083653,372,775,2
0.219162,105,133,1
0.33,144,1158,8
0.113991,392,23575,60
0.36726,273,734,2
0.117071,326,5592,17
0.155,693,15562,22
0.256672,90,125,1
0.05727,747,19691,26
0.245201,602,10602,17
0.388333,63,535,8
0.187084,1283,39008,30
0.131682,423,1406,3
0.283333,1383,26772,19
0.291113,181,351,1
0.335551,87,144,1
0.275664,101,109,1
0.339067,128,143,1
0.388333,218,2480,11
0.270731,95,96,1
0.051189,423,23439,55
0.368883,115,552,4
0.271667,1173,54020,46
0.056806,101,106,1
0.211082,75,99,1
