evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.6666666666665,188032.33333333334
0.062,3338.0,226603.0
0.073,4001.0,284456.0
0.085,3197.8333333333335,235128.33333333334
0.097,3647.6666666666665,249232.66666666666
0.108,4001.0,284707.0
0.111,83.0,98.0
0.119,82.0,85.0
0.12,4001.0,270750.2
0.132,2660.6,178960.2
0.143,3659.25,234883.0
0.155,3499.0,189615.8
0.167,2677.75,155558.0
0.17,98.0,151.0
0.176,335.0,4486.0
0.178,4001.0,270170.0
0.18,96.0,107.0
0.19,2964.0,158438.4
0.202,1017.0,12923.0
0.212,206.5,421.0
0.213,1485.0,27902.0
0.225,2724.2,174329.6
0.237,2590.25,160631.5
0.244,1127.0,17061.0
0.248,2125.3333333333335,114405.66666666667
0.26,1622.0,25840.0
0.272,1870.6666666666667,55580.666666666664
0.275,180.0,353.0
0.281,192.0,240.0
0.283,2182.6666666666665,117721.66666666667
0.295,1551.0,12766.0
0.323,139.0,351.0
0.33,1355.0,44538.0
0.342,1764.0,71123.0
0.353,666.5,20852.0
0.379,120.0,164.0
0.388,86.0,94.0
