evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.1111111111113,180539.88888888888
0.061,1077.0,13586.0
0.062,2684.875,175173.25
0.069,92.0,98.0
0.073,4001.0,281041.54545454547
0.085,3562.909090909091,250692.36363636365
0.097,3713.909090909091,253153.45454545456
0.108,4001.0,291250.8888888889
0.111,83.0,98.0
0.119,82.0,85.0
0.12,4001.0,273737.9
0.132,3391.7272727272725,230498.36363636365
0.14,72.0,122.0
0.143,3429.8333333333335,205837.66666666666
0.151,905.0,16908.0
0.153,102.0,107.0
0.155,3336.1111111111113,184077.77777777778
0.158,1266.0,50955.0
0.167,2646.8333333333335,161974.66666666666
0.17,98.0,151.0
0.176,335.0,4486.0
0.178,3621.8571428571427,242238.85714285713
0.179,307.0,1027.0
0.18,96.0,107.0
0.19,2814.0,147202.55555555556
0.202,1816.5,67813.0
0.212,206.5,421.0
0.213,1587.1666666666667,71933.0
0.224,157.5,354.5
0.225,2937.0,194961.66666666666
0.231,446.0,851.0
0.237,1804.142857142857,101663.14285714286
0.244,1127.0,17061.0
0.248,1939.3333333333333,88546.16666666667
0.26,1622.0,25840.0
0.266,616.0,10619.0
0.272,2403.25,112126.5
0.275,180.0,353.0
0.281,192.0,240.0
0.283,2044.5,101553.0
0.295,1382.6666666666667,19329.666666666668
0.307,4001.0,275912.0
0.318,1487.0,70802.0
0.319,149.0,566.0
0.323,139.0,351.0
0.33,2582.0,145068.66666666666
0.333,107.0,291.0
0.336,58.0,72.0
0.342,1764.0,71123.0
0.353,666.5,20852.0
0.37,264.0,813.0
0.379,120.0,164.0
0.384,79.0,104.0
0.388,86.0,94.0
0.399,170.0,387.0
