evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,183925.5
0.062,2742.3333333333335,173566.16666666666
0.069,92.0,98.0
0.073,4001.0,281473.8888888889
0.085,3519.1,249207.4
0.097,3650.1111111111113,243528.0
0.108,4001.0,283424.4285714286
0.111,83.0,98.0
0.119,82.0,85.0
0.12,4001.0,278634.0
0.132,3256.3333333333335,222850.88888888888
0.14,72.0,122.0
0.143,3429.8333333333335,205837.66666666666
0.151,905.0,16908.0
0.153,102.0,107.0
0.155,3491.0,193833.2857142857
0.167,2376.0,137330.4
0.17,98.0,151.0
0.176,335.0,4486.0
0.178,3558.6666666666665,232206.16666666666
0.179,307.0,1027.0
0.18,96.0,107.0
0.19,2887.0,138239.5
0.202,1017.0,12923.0
0.212,206.5,421.0
0.213,1694.8,80534.8
0.224,236.0,625.0
0.225,2724.2,174329.6
0.231,446.0,851.0
0.237,1923.1666666666667,111868.0
0.244,1127.0,17061.0
0.248,1935.0,92194.5
0.26,1622.0,25840.0
0.266,616.0,10619.0
0.272,2403.25,112126.5
0.275,180.0,353.0
0.281,192.0,240.0
0.283,2044.5,101553.0
0.295,1474.0,17455.5
0.307,4001.0,275912.0
0.318,1487.0,70802.0
0.319,149.0,566.0
0.323,139.0,351.0
0.33,2582.0,145068.66666666666
0.333,107.0,291.0
0.336,58.0,72.0
0.342,1764.0,71123.0
0.353,666.5,20852.0
0.37,264.0,813.0
0.379,120.0,164.0
0.388,86.0,94.0
0.399,170.0,387.0
