evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,299683.5
0.085,3481.0,260862.0
0.097,4001.0,273977.3333333333
0.108,4001.0,284305.5
0.119,82.0,85.0
0.12,4001.0,304342.0
0.132,1767.0,109051.33333333333
0.143,4001.0,312451.0
0.155,3191.0,157480.0
0.167,2618.0,160095.5
0.17,98.0,151.0
0.178,4001.0,240240.0
0.19,1050.0,14666.0
0.237,1292.0,47836.0
0.248,1131.0,22723.0
0.275,180.0,353.0
0.283,2756.0,165477.5
0.295,1551.0,12766.0
0.323,139.0,351.0
0.342,1764.0,71123.0
0.388,86.0,94.0
