evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3950.0,237060.0
0.062,3006.5,212562.0
0.073,4001.0,286334.0
0.085,3481.0,260862.0
0.097,3577.0,237937.2
0.108,4001.0,290266.0
0.111,83.0,98.0
0.119,82.0,85.0
0.12,4001.0,275647.0
0.132,1767.0,109051.33333333333
0.143,4001.0,291052.3333333333
0.155,3461.0,174409.0
0.167,3079.0,200195.66666666666
0.17,98.0,151.0
0.176,335.0,4486.0
0.178,4001.0,278082.5
0.19,3017.3333333333335,159679.33333333334
0.212,206.5,421.0
0.213,999.0,24095.0
0.225,2235.5,156239.0
0.237,1179.5,37711.0
0.248,2125.3333333333335,114405.66666666667
0.26,1622.0,25840.0
0.272,2189.0,61533.0
0.275,180.0,353.0
0.281,192.0,240.0
0.283,2756.0,165477.5
0.295,1551.0,12766.0
0.323,139.0,351.0
0.33,1355.0,44538.0
0.342,1764.0,71123.0
0.379,120.0,164.0
0.388,86.0,94.0
