evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.3333333333334,24774.666666666668
0.058,111.0,131.0
0.062,2359.3333333333335,132337.33333333334
0.067,89.0,92.0
0.073,3061.0,194414.66666666666
0.08,497.0,14840.0
0.085,2338.5,158688.125
0.097,4001.0,291389.5
0.103,81.0,110.0
0.108,4001.0,232325.0
0.11,143.0,393.6666666666667
0.116,198.0,949.0
0.12,2555.6666666666665,175615.33333333334
0.125,248.0,615.0
0.127,81.0,137.0
0.132,3034.0,217597.0
0.143,2704.6666666666665,174551.66666666666
0.149,96.0,133.0
0.152,248.0,580.0
0.154,4001.0,267840.0
0.155,2375.8,167799.2
0.167,3229.0,214851.7142857143
0.171,136.0,350.0
0.172,1112.0,26199.0
0.174,497.0,10294.0
0.176,328.0,1759.0
0.177,368.0,1236.0
0.178,4001.0,236170.0
0.183,83.0,85.0
0.184,160.0,716.5
0.186,171.0,216.0
0.187,107.5,127.0
0.19,2564.0,161704.42857142858
0.201,134.0,142.0
0.202,2618.4,168594.0
0.212,88.0,155.0
0.213,2565.6,163131.7
0.22,91.0,147.0
0.225,2594.714285714286,158829.57142857142
0.237,2153.8333333333335,126858.66666666667
0.238,121.0,138.0
0.242,77.0,86.0
0.247,110.0,227.0
0.248,4001.0,254572.0
0.25,90.0,107.0
0.255,139.0,212.0
0.256,67.0,89.0
0.26,2977.6666666666665,180231.0
0.265,158.0,409.0
0.272,2600.4,136284.0
0.283,4001.0,250766.66666666666
0.285,198.0,487.0
0.288,84.0,97.0
0.293,111.0,209.0
0.295,2033.0,127375.0
0.296,190.0,285.0
0.297,4001.0,291495.0
0.298,82.0,86.0
0.304,181.0,256.0
0.306,106.0,114.0
0.307,4001.0,255864.0
0.315,102.0,110.0
0.316,95.0,96.0
0.318,275.0,4684.0
0.327,206.0,349.0
0.328,4001.0,257666.0
0.33,1058.0,29105.333333333332
0.342,2744.0,139303.0
0.347,75.0,95.0
0.363,204.0,527.0
0.365,1521.0,49234.5
0.369,105.0,177.0
0.37,77.0,101.0
0.374,87.0,89.0
0.377,60.0,383.0
0.384,86.0,107.0
0.39,51.0,55.0
0.391,256.0,2147.0
0.397,87.0,109.0
0.399,186.0,563.0
