evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,39722.0
0.058,111.0,131.0
0.067,89.0,92.0
0.073,2591.0,160378.5
0.08,497.0,14840.0
0.085,2425.3333333333335,158001.66666666666
0.097,4001.0,303804.0
0.11,95.0,99.0
0.116,198.0,949.0
0.143,112.0,209.0
0.149,96.0,133.0
0.155,4001.0,271668.0
0.167,3182.5,194708.5
0.171,136.0,350.0
0.174,497.0,10294.0
0.177,368.0,1236.0
0.178,4001.0,248125.0
0.184,248.0,1344.0
0.186,171.0,216.0
0.187,92.0,94.0
0.19,1361.0,64288.0
0.202,80.0,275.0
0.213,3402.2,231576.6
0.225,365.0,13743.0
0.237,1295.0,27586.0
0.238,121.0,138.0
0.256,67.0,89.0
0.26,4001.0,275269.6666666667
0.272,4001.0,279270.5
0.283,4001.0,226474.0
0.296,190.0,285.0
0.306,106.0,114.0
0.327,206.0,349.0
0.328,4001.0,257666.0
0.33,363.0,8067.0
0.365,150.0,1148.0
0.37,77.0,101.0
