evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.3333333333334,24774.666666666668
0.058,111.0,131.0
0.062,3859.0,231704.0
0.067,89.0,92.0
0.073,3061.0,194414.66666666666
0.08,497.0,14840.0
0.085,2621.8333333333335,177505.33333333334
0.097,4001.0,303804.0
0.103,81.0,110.0
0.11,95.0,99.0
0.116,198.0,949.0
0.127,81.0,137.0
0.132,2866.6666666666665,203882.33333333334
0.143,112.0,209.0
0.149,96.0,133.0
0.154,4001.0,267840.0
0.155,4001.0,290497.5
0.167,2650.0,165513.5
0.171,136.0,350.0
0.174,497.0,10294.0
0.177,368.0,1236.0
0.178,4001.0,236170.0
0.184,248.0,1344.0
0.186,171.0,216.0
0.187,92.0,94.0
0.19,2949.8333333333335,187744.66666666666
0.201,134.0,142.0
0.202,1696.6666666666667,91881.66666666667
0.212,88.0,155.0
0.213,3502.0,236364.0
0.225,2515.0,146877.75
0.237,1552.0,64937.333333333336
0.238,121.0,138.0
0.247,110.0,227.0
0.255,139.0,212.0
0.256,67.0,89.0
0.26,3172.6,204165.6
0.272,3193.0,202933.66666666666
0.283,4001.0,250766.66666666666
0.293,111.0,209.0
0.295,4001.0,254206.0
0.296,190.0,285.0
0.298,82.0,86.0
0.304,181.0,256.0
0.306,106.0,114.0
0.307,4001.0,252882.0
0.315,102.0,110.0
0.327,206.0,349.0
0.328,4001.0,257666.0
0.33,674.5,17415.5
0.342,4001.0,255255.0
0.347,75.0,95.0
0.363,204.0,527.0
0.365,150.0,1148.0
0.37,77.0,101.0
0.377,60.0,383.0
0.39,51.0,55.0
0.391,256.0,2147.0
0.397,87.0,109.0
0.399,186.0,563.0
