evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,39722.0
0.085,2643.0,186429.0
0.097,4001.0,303804.0
0.11,95.0,99.0
0.143,112.0,209.0
0.149,96.0,133.0
0.167,4001.0,259458.0
0.171,136.0,350.0
0.178,4001.0,248125.0
0.186,171.0,216.0
0.187,92.0,94.0
0.202,80.0,275.0
0.213,2504.0,149924.5
0.237,1295.0,27586.0
0.238,121.0,138.0
0.26,4001.0,280399.0
0.272,4001.0,279270.5
0.306,106.0,114.0
0.327,206.0,349.0
0.328,4001.0,257666.0
0.365,150.0,1148.0
0.37,77.0,101.0
