evolution rate,geometric mean length lived,geometric mean species population time
0.057,351.44843149457927,10893.769457813944
0.06,340.99999999999994,5965.000000000002
0.062,64.0,195.0
0.063,151.0,242.0
0.072,112.48999955551604,2782.348288766164
0.08,224.00000000000003,2017.0000000000002
0.082,442.0,12039.999999999995
0.084,86.0,98.0
0.094,111.00000000000001,112.00000000000001
0.097,125.0,2881.0
0.099,340.99999999999994,23454.999999999993
0.11,97.0,152.0
0.111,200.99999999999997,247.00000000000003
0.112,167.21842003798503,1090.2843665759867
0.113,101.0,128.0
0.12,354.0,32937.00000000001
0.121,192.0,304.0
0.127,122.0,144.0
0.131,120.0,148.0
0.145,81.49846624323675,92.56349172324907
0.146,85.0,98.0
0.154,1519.4002106094363,86668.41639259362
0.155,4001.0,261501.00000000003
0.157,107.0,111.00000000000001
0.159,186.0,1214.0000000000002
0.167,1878.3613696225898,107216.62420133007
0.17,4001.0,267711.0
0.171,134.8814294111684,353.2930794680247
0.178,4001.0,256607.00000000003
0.18,442.0,2629.0000000000005
0.19,3338.771415326923,142678.3244798186
0.195,202.0,545.9999999999999
0.202,4001.0,274324.7844761938
0.213,1651.809008329959,88023.83050060936
0.219,100.0,106.0
0.221,227.99999999999997,287.0
0.224,77.0,92.0
0.225,4001.0,254257.00000000012
0.229,342.00000000000006,2887.9999999999995
0.234,152.0,1460.0000000000002
0.237,1535.9999999999995,30725.00000000001
0.245,194.0,302.0
0.248,454.72148152007924,5206.59746715112
0.252,95.0,114.99999999999999
0.255,96.0,99.0
0.272,1334.9999999999998,39653.0
0.275,1918.0,79787.99999999999
0.277,165.0,722.0
0.279,106.0,111.00000000000001
0.287,96.0,99.0
0.298,106.0,154.0
0.3,83.0,101.0
0.301,106.0,216.0
0.303,88.0,90.0
0.304,90.0,99.0
0.315,183.0,333.00000000000006
0.323,1375.0000000000002,79761.00000000003
0.324,158.0,321.0
0.329,99.0,166.0
0.336,96.0,101.0
0.35,91.0,103.0
0.361,147.0,358.0
0.362,104.0,113.99999999999999
0.371,81.0,83.0
