evolution rate,length lived,species population time,population
0.242467,142,993,6
0.116735,1322,40647,30
0.353479,82,102,1
0.104133,97,162,1
0.313755,15000,1180608,78
0.307105,2828,150297,53
0.358751,60,79,1
0.388817,87,92,1
0.143988,15000,1388809,92
0.285885,1313,31264,23
0.278618,4490,109809,24
0.334449,15000,541024,36
0.359327,1154,11491,9
0.183965,129,195,1
0.267374,2401,58302,24
0.102367,15000,726816,48
0.296442,1983,39683,20
0.058152,3136,327699,104
0.305301,88,90,1
0.184177,15000,979118,65
0.190995,36,66,1
0.281008,88,140,1
0.214562,78,96,1
0.163233,15000,630998,42
0.160678,1727,38171,22
0.213722,98,104,1
0.334938,107,172,1
0.163439,15000,1305150,87
0.37044,1138,10323,9
0.148728,3188,72820,22
0.114324,631,1946,3
0.279307,210,483,2
0.088172,15000,882906,58
0.203732,1550,44344,28
0.27444,6699,307068,45
0.291256,15000,967190,64
0.208195,1130,22826,20
0.071214,2751,141110,51
0.232635,183,418,2
0.110464,75,926,12
0.051714,1959,117884,60
0.066597,92,93,1
0.343929,15000,866562,57
0.168681,1430,43311,30
0.367175,87,102,1
0.254228,107,113,1
0.352367,153,158,1
0.218287,15000,1022749,68
0.366017,1064,25897,24
0.144609,5283,256292,48
0.193455,15000,653811,43
0.219443,1114,13853,12
0.188881,2827,238843,84
0.31339,93,95,1
0.126061,96,99,1
0.214955,15000,1324125,88
0.222396,1181,14847,12
0.227301,2305,54514,23
0.193587,205,229,1
0.3706,1643,13771,8
0.224338,6937,412551,59
0.138641,15000,1044194,69
0.227972,1102,32436,29
0.137746,2844,42116,14
0.174715,4843,122242,25
0.117773,142,177,1
0.115266,15000,947808,63
0.349665,1891,65639,34
0.166443,970,4977,5
0.38133,173,319,1
0.111441,80,91,1
0.327147,15000,455009,30
0.303645,1094,22962,20
0.131867,3950,419179,106
0.27541,7693,312252,40
0.278394,15000,993145,66
0.280723,1090,15090,13
0.252168,5454,285924,52
0.066772,15000,1254482,83
0.3301,1086,10842,9
0.345509,2752,57432,20
0.236883,8499,390551,45
0.235082,15000,1030007,68
0.290666,1027,10668,10
0.213766,492,2032,4
0.342323,105,154,1
0.084532,15000,413543,27
0.185057,185,209,1
0.071174,328,478,1
0.295241,84,90,1
0.348433,91,107,1
0.09769,56,71,1
0.17864,451,3456,7
0.214183,2087,43847,21
0.255469,498,2075,4
0.22363,15000,1483439,98
0.333035,1603,32951,20
0.226344,2736,75337,27
0.259866,2006,19832,9
0.3788,164,171,1
0.32585,15000,850221,56
0.13885,3848,111900,29
0.138118,132,144,1
0.12168,15000,448923,29
0.34691,2649,36367,13
0.260715,6530,268590,41
0.331001,15000,1251563,83
0.079133,125,140,1
0.244192,94,156,1
0.10933,790,3086,3
0.227966,99,105,1
0.21444,187,395,2
0.274945,105,178,1
0.299605,103,106,1
0.118317,15000,1017253,67
0.377183,1054,17453,16
0.399229,96,104,1
0.36315,322,959,2
0.086727,15000,867633,57
0.369128,1050,9071,8
0.157365,5680,121573,21
0.246119,15000,1375333,91
0.237618,1459,18663,12
0.123691,6044,544343,90
0.177052,15000,1072826,71
0.359565,1042,15674,15
0.297822,15000,1368257,91
0.32128,1022,22938,22
0.233259,3722,78062,20
0.285808,243,305,1
0.192503,183,246,1
0.259024,15000,522410,34
0.227432,1034,12173,11
0.251244,3813,46916,12
0.187953,6286,237223,37
0.289985,92,97,1
0.122812,15000,529187,35
0.114386,102,105,1
0.361993,364,7569,20
0.097672,15000,785950,52
0.143239,6224,295750,47
0.236693,15000,1126669,75
0.245613,1018,18739,18
0.2329,2350,23816,10
0.387211,95,107,1
0.126296,15000,1207804,80
0.194935,1014,15157,14
0.118775,2063,97138,47
0.210875,90,91,1
0.056846,109,111,1
0.292635,67,804,12
0.202326,1843,33196,18
0.155907,15000,879985,58
0.34727,1084,15772,14
0.260532,2672,53475,20
0.26011,7030,312923,44
0.191867,15000,612033,40
0.240471,1002,9797,9
0.21022,94,186,1
0.318785,95,100,1
0.077899,15000,1377034,91
0.229057,1581,48264,30
0.38486,69,95,1
0.110212,77,90,1
0.118343,201,252,1
0.308804,93,99,1
0.070146,15000,1066463,71
0.086051,1305,65508,50
0.193111,15000,545224,36
0.179912,1142,16795,14
0.326085,89,96,1
0.08994,110,165,1
0.210961,189,456,2
0.077854,15000,552543,36
0.138272,1299,5966,4
0.098124,8807,456477,51
0.273901,15000,511931,34
0.244436,1213,44149,36
0.182859,3311,112806,34
0.154439,15000,610536,40
0.376307,1223,16201,13
0.067869,3977,332326,83
0.351379,306,721,2
0.144254,15000,843803,56
0.39654,1072,8105,7
0.292813,3157,62338,19
0.120494,475,2698,5
0.306729,208,229,1
0.068128,115,204,1
