evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.5,10119.5
0.062,1004.0,33348.0
0.108,2259.0,145446.0
0.114,205.0,1751.0
0.121,179.0,222.0
0.141,104.0,108.0
0.155,4001.0,263171.0
0.167,4001.0,282436.5
0.19,4001.0,278243.0
0.202,4001.0,263340.0
0.225,4001.0,275048.0
0.237,4001.0,286747.0
0.248,1706.6666666666667,108062.33333333333
0.272,1013.0,14998.0
0.276,79.0,100.0
0.307,4001.0,284343.0
0.318,99.0,101.0
0.33,1365.0,16516.0
0.335,113.0,146.0
0.347,89.0,109.0
0.372,90.0,188.0
