evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,7091.333333333333
0.054,101.0,195.0
0.058,136.0,160.0
0.062,1004.0,33348.0
0.073,994.0,39060.0
0.076,233.0,310.0
0.082,201.0,1598.0
0.085,2474.3333333333335,156012.0
0.097,4001.0,271759.6666666667
0.1,95.0,111.0
0.105,152.0,517.0
0.106,61.0,77.0
0.108,3130.0,216093.0
0.114,205.0,1751.0
0.115,114.0,143.0
0.118,205.0,2300.0
0.12,3305.3333333333335,218886.33333333334
0.121,179.0,222.0
0.122,135.0,686.0
0.127,187.0,6947.0
0.132,3011.75,211385.0
0.134,100.0,240.0
0.135,111.5,158.0
0.141,104.0,108.0
0.143,3847.5,241849.66666666666
0.155,1830.2,110997.2
0.167,3017.5,207394.75
0.178,3418.8,231638.6
0.183,122.0,138.0
0.186,68.0,99.0
0.19,3332.0,219967.0
0.194,118.0,140.0
0.202,3023.75,207743.0
0.209,98.0,109.0
0.211,189.0,4504.0
0.213,3247.0,215910.0
0.215,95.0,107.0
0.225,2146.5,137707.0
0.237,3256.25,224483.0
0.24,4001.0,276121.0
0.245,80.0,87.0
0.248,1531.75,94871.0
0.249,137.0,255.0
0.252,144.0,201.0
0.26,4001.0,286334.3333333333
0.27,88.0,150.0
0.272,2274.25,137951.5
0.276,79.0,100.0
0.283,2871.3333333333335,156628.0
0.29,368.0,3407.0
0.292,100.0,101.0
0.307,3254.0,205442.75
0.318,1726.6666666666667,106960.33333333333
0.324,124.0,161.0
0.33,1365.0,16516.0
0.335,113.0,146.0
0.341,104.0,246.0
0.342,4001.0,271284.0
0.343,112.0,376.0
0.345,110.0,253.0
0.346,419.0,5583.0
0.347,89.0,109.0
0.353,1459.0,53267.0
0.365,1165.0,20281.0
0.37,120.0,128.0
0.372,90.0,188.0
0.377,169.0,1785.0
0.386,565.0,5818.0
0.396,180.0,373.0
0.397,84.0,96.0
