evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.5,10119.5
0.058,136.0,160.0
0.062,1004.0,33348.0
0.073,994.0,39060.0
0.1,95.0,111.0
0.108,3130.0,216093.0
0.114,205.0,1751.0
0.115,114.0,143.0
0.118,205.0,2300.0
0.121,179.0,222.0
0.122,135.0,686.0
0.132,2682.0,182569.66666666666
0.134,100.0,240.0
0.141,104.0,108.0
0.143,3080.0,213802.0
0.155,2929.3333333333335,183898.66666666666
0.167,4001.0,282436.5
0.178,3153.0,206023.0
0.186,68.0,99.0
0.19,2997.5,187470.0
0.194,118.0,140.0
0.202,2046.5,132103.5
0.213,4001.0,237402.0
0.215,95.0,107.0
0.225,4001.0,275048.0
0.237,4001.0,286681.5
0.24,4001.0,276121.0
0.248,1531.75,94871.0
0.252,144.0,201.0
0.272,3005.0,183903.66666666666
0.276,79.0,100.0
0.283,2871.3333333333335,156628.0
0.29,368.0,3407.0
0.307,4001.0,268180.5
0.318,589.5,9389.5
0.33,1365.0,16516.0
0.335,113.0,146.0
0.341,104.0,246.0
0.342,4001.0,271284.0
0.347,89.0,109.0
0.372,90.0,188.0
