evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,7091.333333333333
0.054,101.0,195.0
0.058,136.0,160.0
0.062,783.6666666666666,26389.333333333332
0.065,205.0,9553.0
0.072,106.0,160.0
0.073,994.0,39060.0
0.076,233.0,310.0
0.082,229.0,952.0
0.085,2474.3333333333335,156012.0
0.093,76.0,96.0
0.094,350.0,1376.0
0.097,3344.8333333333335,222559.5
0.1,95.0,111.0
0.105,152.0,517.0
0.106,61.0,77.0
0.108,3094.3333333333335,204168.33333333334
0.111,155.0,274.0
0.114,205.0,1751.0
0.115,100.5,117.5
0.118,205.0,2300.0
0.12,3583.6,241240.2
0.121,187.5,514.5
0.122,135.0,686.0
0.125,444.0,10994.0
0.127,187.0,6947.0
0.129,147.0,201.0
0.132,3341.5,233885.66666666666
0.134,100.0,240.0
0.135,111.5,158.0
0.141,104.0,108.0
0.143,3516.25,220099.625
0.155,2192.0,136628.66666666666
0.167,3214.2,222039.2
0.174,113.0,191.0
0.178,3515.8333333333335,239275.0
0.183,122.0,138.0
0.186,68.0,99.0
0.19,3599.6,233704.8
0.194,116.5,138.0
0.201,368.0,5279.0
0.202,3219.2,220803.4
0.206,88.0,104.0
0.209,98.0,109.0
0.211,189.0,4504.0
0.213,2915.875,185521.75
0.215,95.0,107.0
0.22,205.0,409.0
0.225,2081.1666666666665,135381.5
0.233,79.0,111.0
0.235,146.0,414.0
0.236,84.0,135.0
0.237,3278.375,215251.5
0.24,4001.0,276121.0
0.245,80.0,87.0
0.248,1531.75,94871.0
0.249,137.0,255.0
0.252,144.0,201.0
0.26,3405.6,229112.4
0.27,88.0,150.0
0.272,2619.6,165579.8
0.276,79.0,100.0
0.283,2871.3333333333335,156628.0
0.29,368.0,3407.0
0.292,100.0,101.0
0.295,1603.0,31913.0
0.307,3113.0,195745.66666666666
0.318,1314.2,72604.4
0.319,199.0,590.0
0.324,124.0,161.0
0.33,2683.0,144242.5
0.332,205.0,468.0
0.333,113.0,136.0
0.335,113.0,146.0
0.341,104.0,246.0
0.342,4001.0,271284.0
0.343,112.0,376.0
0.345,110.0,253.0
0.346,419.0,5583.0
0.347,169.5,568.0
0.353,1911.0,101142.33333333333
0.359,90.0,98.0
0.365,1386.75,73898.5
0.367,144.0,168.0
0.37,164.5,1064.5
0.372,90.0,188.0
0.377,169.0,1785.0
0.386,565.0,5818.0
0.396,180.0,373.0
0.397,84.0,96.0
