evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.9,209766.4
0.058,140.0,338.0
0.062,4001.0,281157.5
0.073,3440.8571428571427,244338.42857142858
0.076,4001.0,253576.0
0.085,3732.625,258703.625
0.091,97.0,243.0
0.094,96.0,137.0
0.097,3934.75,271682.0
0.108,4001.0,292706.14285714284
0.12,4001.0,287175.6666666667
0.132,4001.0,314230.5
0.133,4001.0,288478.0
0.143,3410.4,227836.8
0.15,78.0,86.0
0.155,3544.8,229627.4
0.156,198.0,255.0
0.167,2130.1666666666665,99376.33333333333
0.172,469.0,10576.0
0.174,764.0,2313.0
0.176,222.0,359.0
0.178,3229.4,155070.0
0.186,311.0,424.0
0.19,2725.6666666666665,133024.44444444444
0.194,86.0,145.0
0.202,2496.0,67839.0
0.203,555.0,3433.0
0.208,185.0,212.0
0.213,2609.25,149990.5
0.217,80.0,99.0
0.222,38.0,42.0
0.225,2499.0,95094.0
0.237,1769.0,59713.0
0.244,91.0,296.0
0.248,1145.5,15244.5
0.249,127.0,147.0
0.254,96.0,113.0
0.26,1875.6666666666667,44606.833333333336
0.267,95.0,106.0
0.272,1973.3333333333333,123237.66666666667
0.275,452.0,2112.0
0.283,152.0,193.0
0.284,941.0,2916.0
0.285,266.0,345.0
0.29,107.0,111.0
0.294,103.0,105.0
0.295,2513.6666666666665,139773.33333333334
0.301,283.0,593.0
0.307,1262.5,18628.5
0.318,900.0,12135.5
0.32,74.0,89.0
0.328,310.0,814.0
0.33,1976.5,45578.5
0.334,766.0,9039.0
0.337,151.0,331.0
0.353,867.6666666666666,19028.0
0.365,2722.0,102718.0
0.372,153.0,206.0
0.377,293.0,12067.0
0.379,157.0,229.0
0.38,163.0,345.0
0.393,89.0,105.0
