evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.9166666666665,218768.75
0.058,140.0,338.0
0.062,3614.8,253032.2
0.073,3644.5454545454545,263121.45454545453
0.076,4001.0,253576.0
0.085,3732.625,258703.625
0.091,97.0,243.0
0.094,96.0,137.0
0.097,3956.8333333333335,275911.1666666667
0.108,4001.0,290600.7
0.12,4001.0,287175.6666666667
0.122,730.0,4370.0
0.132,4001.0,314230.5
0.133,4001.0,288478.0
0.143,3274.375,207718.875
0.15,78.0,86.0
0.155,3544.8,229627.4
0.156,198.0,255.0
0.167,2130.1666666666665,99376.33333333333
0.172,469.0,10576.0
0.174,764.0,2313.0
0.176,222.0,359.0
0.178,2625.714285714286,115552.71428571429
0.186,311.0,424.0
0.189,102.0,106.0
0.19,2571.5,123015.5
0.194,86.0,145.0
0.202,2496.0,67839.0
0.203,555.0,3433.0
0.207,554.0,1265.0
0.208,185.0,212.0
0.213,2887.6,181781.8
0.215,75.0,109.0
0.217,80.0,99.0
0.222,38.0,42.0
0.225,2675.25,124943.5
0.234,79.0,90.0
0.237,1769.0,59713.0
0.244,91.0,296.0
0.248,1127.5,15038.75
0.249,127.0,147.0
0.254,96.0,113.0
0.26,1791.857142857143,44494.857142857145
0.267,95.0,106.0
0.272,1766.5,94834.5
0.275,452.0,2112.0
0.283,2076.5,117495.0
0.284,941.0,2916.0
0.285,266.0,345.0
0.29,107.0,111.0
0.294,103.0,105.0
0.295,2513.6666666666665,139773.33333333334
0.301,283.0,593.0
0.307,1262.5,18628.5
0.318,900.0,12135.5
0.32,74.0,89.0
0.328,310.0,814.0
0.33,1659.3333333333333,41293.0
0.334,766.0,9039.0
0.337,151.0,331.0
0.353,867.6666666666666,19028.0
0.365,2722.0,102718.0
0.372,153.0,206.0
0.377,293.0,12067.0
0.379,157.0,229.0
0.38,163.0,345.0
0.393,89.0,105.0
