evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,115.0
0.058,140.0,338.0
0.062,4001.0,288438.0
0.073,80.0,103.0
0.076,4001.0,253576.0
0.085,3464.25,233418.0
0.097,4001.0,299217.5
0.108,4001.0,301794.0
0.132,4001.0,321141.0
0.143,2524.5,140178.5
0.15,78.0,86.0
0.155,4001.0,269205.0
0.156,198.0,255.0
0.167,2086.6666666666665,101378.66666666667
0.176,222.0,359.0
0.178,3149.3333333333335,148848.66666666666
0.19,1263.0,38451.0
0.208,185.0,212.0
0.213,4001.0,286838.0
0.244,91.0,296.0
0.248,1240.0,15633.0
0.26,2925.0,51377.0
0.267,95.0,106.0
0.272,2136.0,155464.0
0.283,152.0,193.0
0.295,1603.0,46922.0
0.301,283.0,593.0
0.32,74.0,89.0
0.33,1053.0,15473.0
0.337,151.0,331.0
0.353,2089.0,47876.0
0.38,163.0,345.0
