evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.3333333333335,201026.33333333334
0.058,140.0,338.0
0.062,4001.0,281260.28571428574
0.073,3020.75,209832.0
0.076,4001.0,253576.0
0.085,3643.1666666666665,249802.16666666666
0.091,97.0,243.0
0.094,96.0,137.0
0.097,3912.6666666666665,281450.3333333333
0.108,4001.0,292706.14285714284
0.12,4001.0,299460.5
0.132,4001.0,321141.0
0.133,4001.0,288478.0
0.143,3016.6666666666665,183173.33333333334
0.15,78.0,86.0
0.155,3430.75,222668.5
0.156,198.0,255.0
0.167,2455.4,115218.2
0.172,469.0,10576.0
0.176,222.0,359.0
0.178,3229.4,155070.0
0.19,2632.0,154152.5
0.194,86.0,145.0
0.202,3356.0,104292.0
0.208,185.0,212.0
0.213,4001.0,274348.5
0.217,80.0,99.0
0.225,3970.0,171893.0
0.237,1769.0,59713.0
0.244,91.0,296.0
0.248,1145.5,15244.5
0.254,96.0,113.0
0.26,1856.3333333333333,31067.0
0.267,95.0,106.0
0.272,1973.3333333333333,123237.66666666667
0.275,452.0,2112.0
0.283,152.0,193.0
0.285,266.0,345.0
0.29,107.0,111.0
0.295,1603.0,46922.0
0.301,283.0,593.0
0.307,1262.5,18628.5
0.318,734.0,14514.0
0.32,74.0,89.0
0.328,310.0,814.0
0.33,1976.5,45578.5
0.337,151.0,331.0
0.353,1073.5,24169.0
0.372,153.0,206.0
0.377,524.0,23687.0
0.379,157.0,229.0
0.38,163.0,345.0
