evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,51125.0
0.055,199.0,3641.0
0.062,572.0,36407.5
0.063,646.5,33886.0
0.066,169.5,8843.5
0.069,211.0,9920.0
0.073,153.0,2307.0
0.074,477.0,2674.0
0.082,503.5,2861.5
0.083,122.0,1922.0
0.085,558.0,58079.0
0.088,381.0,88716.0
0.09,452.0,21714.0
0.092,180.0,7222.0
0.093,823.0,71510.0
0.095,80.0,114.0
0.097,420.5,7301.5
0.1,255.0,5028.0
0.105,223.0,5814.0
0.106,289.0,9632.0
0.107,381.0,24159.0
0.109,122.0,203.0
0.111,209.0,380.0
0.112,468.0,36381.0
0.113,237.0,13726.0
0.119,381.0,16201.0
0.12,210.0,7407.0
0.124,470.0,20662.0
0.125,102.0,105.0
0.132,243.0,8102.5
0.135,442.0,39365.0
0.142,119.0,2239.0
0.143,289.0,4977.0
0.147,450.0,6026.0
0.148,325.0,13850.0
0.15,380.0,39375.0
0.151,88.0,112.0
0.152,148.0,245.0
0.154,292.0,21663.0
0.156,770.0,40291.5
0.158,381.0,29963.0
0.161,74.0,95.0
0.163,768.0,47161.0
0.164,68.0,93.0
0.165,169.0,1832.0
0.174,63.0,100.0
0.176,123.0,303.0
0.179,113.0,355.0
0.182,137.0,233.0
0.183,267.0,5536.0
0.186,290.0,980.0
0.189,196.0,1064.0
0.193,662.0,79451.0
0.194,1174.0,110822.0
0.196,160.0,767.0
0.202,607.0,62517.0
0.211,1936.5,102010.5
0.213,53.0,218.0
0.214,95.0,201.0
0.215,93.0,214.0
0.222,26.0,29.0
0.227,353.0,4862.0
0.228,199.0,492.0
0.229,59.0,108.0
0.237,105.5,645.5
0.238,154.33333333333334,372.3333333333333
0.241,165.0,469.0
0.245,190.5,1268.5
0.25,74.5,110.0
0.255,2610.0,147208.0
0.257,2358.0,182208.0
0.258,183.0,656.0
0.265,1622.5,87225.5
0.266,240.5,3361.0
0.268,141.0,987.0
0.275,351.0,6325.0
0.282,143.0,311.0
0.283,186.5,2650.0
0.284,950.0,44119.0
0.287,769.0,17418.0
0.291,94.0,99.0
0.305,171.0,450.0
0.308,1375.0,117246.0
0.309,94.0,109.0
0.314,180.0,990.0
0.316,146.5,258.5
0.322,223.0,4207.0
0.323,85.0,117.0
0.324,127.0,220.0
0.326,218.0,4560.0
0.328,81.0,85.0
0.336,206.0,371.0
0.337,118.0,473.0
0.346,119.0,153.0
0.348,281.0,8357.0
0.349,145.0,333.0
0.35,78.0,96.0
0.351,247.0,2503.0
0.356,3460.0,256107.0
0.36,101.0,103.0
0.363,230.0,7544.0
0.364,366.0,8372.0
0.366,340.0,27105.0
0.368,94.0,97.0
0.372,97.0,318.0
0.376,156.0,295.0
0.378,70.0,117.0
0.384,81.0,112.0
0.385,93.5,176.5
0.388,173.0,1061.0
0.391,159.0,365.0
0.396,109.0,475.0
