evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,51125.0
0.063,912.0,10472.0
0.069,211.0,9920.0
0.083,122.0,1922.0
0.092,180.0,7222.0
0.093,823.0,71510.0
0.097,420.5,7301.5
0.1,255.0,5028.0
0.106,289.0,9632.0
0.107,381.0,24159.0
0.109,122.0,203.0
0.111,209.0,380.0
0.112,468.0,36381.0
0.124,500.5,30075.5
0.135,442.0,39365.0
0.143,289.0,4977.0
0.156,325.0,1164.0
0.163,768.0,47161.0
0.176,123.0,303.0
0.193,662.0,79451.0
0.194,1174.0,110822.0
0.214,95.0,201.0
0.237,105.5,645.5
0.238,100.0,137.0
0.25,61.0,78.0
0.255,2610.0,147208.0
0.257,2358.0,182208.0
0.265,1138.0,75084.0
0.266,376.0,6579.0
0.268,198.0,1872.0
0.275,351.0,6325.0
0.282,143.0,311.0
0.287,769.0,17418.0
0.316,163.0,362.0
0.348,281.0,8357.0
0.364,366.0,8372.0
0.366,340.0,27105.0
0.368,94.0,97.0
0.384,81.0,112.0
0.385,98.0,245.0
