evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,51125.0
0.063,646.5,33886.0
0.069,211.0,9920.0
0.073,153.0,2307.0
0.074,477.0,2674.0
0.082,184.0,1251.0
0.083,122.0,1922.0
0.092,180.0,7222.0
0.093,823.0,71510.0
0.097,420.5,7301.5
0.1,255.0,5028.0
0.106,289.0,9632.0
0.107,381.0,24159.0
0.109,122.0,203.0
0.111,209.0,380.0
0.112,468.0,36381.0
0.124,470.0,20662.0
0.125,102.0,105.0
0.135,442.0,39365.0
0.143,289.0,4977.0
0.15,380.0,39375.0
0.151,88.0,112.0
0.156,325.0,1164.0
0.163,768.0,47161.0
0.176,123.0,303.0
0.183,267.0,5536.0
0.193,662.0,79451.0
0.194,1174.0,110822.0
0.202,607.0,62517.0
0.211,3716.0,203382.0
0.213,53.0,218.0
0.214,95.0,201.0
0.215,93.0,214.0
0.228,199.0,492.0
0.229,59.0,108.0
0.237,105.5,645.5
0.238,100.0,137.0
0.245,280.0,2219.0
0.25,61.0,78.0
0.255,2610.0,147208.0
0.257,2358.0,182208.0
0.265,1138.0,75084.0
0.266,240.5,3361.0
0.268,198.0,1872.0
0.275,351.0,6325.0
0.282,143.0,311.0
0.283,71.0,969.0
0.284,950.0,44119.0
0.287,769.0,17418.0
0.291,94.0,99.0
0.308,1375.0,117246.0
0.309,94.0,109.0
0.316,146.5,258.5
0.326,218.0,4560.0
0.328,81.0,85.0
0.348,281.0,8357.0
0.364,366.0,8372.0
0.366,340.0,27105.0
0.368,94.0,97.0
0.372,97.0,318.0
0.384,81.0,112.0
0.385,98.0,245.0
0.396,109.0,475.0
