evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,122.0,1922.0
0.092,180.0,7222.0
0.093,823.0,71510.0
0.097,259.0,707.0
0.1,255.0,5028.0
0.106,308.0,13026.0
0.107,381.0,24159.0
0.109,122.0,203.0
0.111,209.0,380.0
0.124,500.5,30075.5
0.156,325.0,1164.0
0.163,768.0,47161.0
0.176,123.0,303.0
0.193,662.0,79451.0
0.214,95.0,201.0
0.237,53.0,94.0
0.238,100.0,137.0
0.25,61.0,78.0
0.257,2358.0,182208.0
0.266,376.0,6579.0
0.268,198.0,1872.0
0.282,143.0,311.0
0.348,281.0,8357.0
0.364,366.0,8372.0
0.368,94.0,97.0
0.384,81.0,112.0
