evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,51125.0
0.055,238.5,2983.0
0.058,381.0,34001.0
0.062,572.0,36407.5
0.063,646.5,33886.0
0.066,169.5,8843.5
0.069,211.0,9920.0
0.073,267.0,14829.0
0.074,477.0,2674.0
0.075,428.0,4519.0
0.076,184.0,379.5
0.078,381.0,7226.0
0.082,503.5,2861.5
0.083,122.0,1922.0
0.085,558.0,58079.0
0.088,381.0,88716.0
0.089,381.0,14799.0
0.09,452.0,21714.0
0.092,180.0,7222.0
0.093,823.0,71510.0
0.095,80.0,114.0
0.097,474.3333333333333,20900.333333333332
0.098,72.0,98.0
0.1,289.5,9061.5
0.105,223.0,5814.0
0.106,308.0,10611.666666666666
0.107,381.0,24159.0
0.109,254.0,5489.5
0.111,209.0,380.0
0.112,468.0,36381.0
0.113,237.0,13726.0
0.119,381.0,16201.0
0.12,210.0,7407.0
0.123,296.0,6442.0
0.124,470.0,20662.0
0.125,196.0,2601.5
0.131,317.0,7552.0
0.132,243.0,8102.5
0.135,442.0,39365.0
0.142,119.0,2239.0
0.143,289.0,4977.0
0.147,415.5,8807.0
0.148,325.0,13850.0
0.149,273.0,2338.0
0.15,380.0,39375.0
0.151,88.0,112.0
0.152,148.0,245.0
0.154,292.0,21663.0
0.155,1943.0,166470.0
0.156,770.0,40291.5
0.158,381.0,29963.0
0.161,74.0,95.0
0.163,768.0,47161.0
0.164,68.0,93.0
0.165,169.0,1832.0
0.167,583.0,37971.0
0.168,226.0,2219.0
0.172,648.0,19741.0
0.174,120.5,159.0
0.176,123.0,303.0
0.179,113.0,355.0
0.18,192.0,1060.0
0.181,565.0,9029.0
0.182,189.0,1252.5
0.183,509.5,25958.5
0.186,290.0,980.0
0.189,196.0,1064.0
0.191,121.0,261.0
0.192,235.0,675.0
0.193,662.0,79451.0
0.194,1174.0,110822.0
0.196,160.0,767.0
0.197,1066.0,48096.0
0.198,379.0,14178.0
0.202,2113.5,200562.5
0.211,1936.5,102010.5
0.212,650.0,22655.0
0.213,53.0,218.0
0.214,95.0,201.0
0.215,93.0,214.0
0.217,65.0,100.0
0.218,2126.0,178673.0
0.221,90.0,153.0
0.222,26.0,29.0
0.225,371.0,9288.0
0.227,353.0,4862.0
0.228,199.0,492.0
0.229,59.0,108.0
0.23,118.0,444.0
0.233,66.0,84.0
0.237,256.6666666666667,4079.0
0.238,154.33333333333334,372.3333333333333
0.241,165.0,469.0
0.242,2072.5,154420.0
0.243,252.0,9455.0
0.245,190.5,1268.5
0.25,74.5,110.0
0.255,2610.0,147208.0
0.257,2358.0,182208.0
0.258,183.0,656.0
0.26,360.0,7706.0
0.261,96.0,144.0
0.262,1391.0,55633.0
0.265,1622.5,87225.5
0.266,582.3333333333334,19892.0
0.268,141.0,987.0
0.271,487.0,64222.0
0.275,351.0,6325.0
0.277,366.0,4432.0
0.282,143.0,311.0
0.283,186.5,2650.0
0.284,950.0,44119.0
0.286,162.0,286.0
0.287,769.0,17418.0
0.29,149.0,1059.0
0.291,87.0,96.5
0.295,83.0,102.0
0.296,1546.0,79449.0
0.297,69.0,134.0
0.305,171.0,450.0
0.307,109.0,1145.0
0.308,1375.0,117246.0
0.309,94.0,109.0
0.314,180.0,990.0
0.316,146.5,258.5
0.318,89.0,111.0
0.322,223.0,4207.0
0.323,85.0,117.0
0.324,127.0,220.0
0.325,293.0,2251.0
0.326,218.0,4560.0
0.328,81.0,85.0
0.329,317.0,5374.0
0.334,63.0,86.0
0.336,206.0,371.0
0.337,118.0,473.0
0.339,91.0,145.0
0.34,94.0,297.0
0.346,105.0,122.5
0.348,281.0,8357.0
0.349,145.0,333.0
0.35,78.0,96.0
0.351,247.0,2503.0
0.353,102.0,152.0
0.356,3460.0,256107.0
0.36,101.0,103.0
0.361,84.0,143.0
0.363,230.0,7544.0
0.364,366.0,8372.0
0.366,340.0,27105.0
0.368,94.0,97.0
0.371,77.0,102.0
0.372,97.0,318.0
0.376,156.0,295.0
0.378,70.0,117.0
0.384,81.0,112.0
0.385,93.5,176.5
0.388,173.0,1061.0
0.389,79.0,112.0
0.391,159.0,365.0
0.392,159.0,1286.0
0.396,109.0,475.0
0.4,83.0,95.0
