evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,89.0
0.076,77.0,128.0
0.085,78.0,154.0
0.086,93.0,163.0
0.104,43.0,69.0
0.107,51.0,96.0
0.108,107.0,148.0
0.11,103.0,195.0
0.13,68.0,90.0
0.136,69.0,90.0
0.138,81.0,101.0
0.141,441.0,2274.0
0.142,166.0,337.0
0.144,153.0,327.0
0.147,107.0,212.0
0.159,50.0,94.0
0.161,84.0,104.0
0.165,127.0,278.0
0.166,88.0,105.0
0.173,84.33333333333333,144.66666666666666
0.174,186.0,434.0
0.175,61.0,98.0
0.177,269.0,818.0
0.178,138.0,177.0
0.179,188.0,699.0
0.189,433.0,2520.0
0.191,88.0,97.0
0.194,369.5,1872.5
0.196,201.0,491.0
0.198,53.0,87.0
0.206,134.5,554.5
0.207,107.0,203.0
0.208,249.5,902.75
0.209,73.0,104.0
0.213,81.0,156.0
0.217,70.0,104.0
0.22,156.0,373.0
0.224,242.0,711.0
0.225,78.0,125.5
0.228,74.5,150.5
0.23,99.0,338.5
0.231,97.0,113.0
0.234,62.0,141.0
0.236,81.0,147.0
0.238,47.0,81.0
0.239,218.0,798.0
0.242,122.5,352.5
0.246,71.0,86.0
0.247,67.0,106.0
0.257,93.0,141.0
0.258,277.5,1293.5
0.263,65.0,97.0
0.265,63.0,101.0
0.274,105.0,198.0
0.275,442.0,5806.0
0.288,69.0,108.0
0.294,451.0,1891.0
0.296,146.0,400.0
0.3,789.0,8200.0
0.302,76.0,230.0
0.31,92.0,205.0
0.315,94.0,201.0
0.327,1035.0,9005.0
0.328,82.0,331.0
0.333,236.0,785.0
0.337,1038.0,7998.0
0.339,88.0,147.0
0.354,55.0,96.0
0.355,227.0,548.0
0.363,104.0,304.0
0.37,84.0,193.0
0.371,94.0,248.0
0.374,77.0,103.0
0.376,91.0,105.0
0.378,64.0,105.0
0.381,67.5,97.0
0.382,88.0,133.0
0.384,55.0,102.0
0.392,55.0,99.0
0.396,55.0,89.0
0.399,73.0,87.0
