evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,142.0
0.053,79.0,89.0
0.055,227.0,1437.0
0.057,79.0,106.0
0.059,77.0,117.0
0.06,77.0,307.0
0.062,365.0,3176.0
0.066,104.0,377.0
0.073,148.0,411.0
0.076,116.0,635.0
0.08,118.0,168.0
0.081,175.0,784.0
0.082,152.66666666666666,224.0
0.083,167.0,232.5
0.085,103.5,151.5
0.086,133.25,270.75
0.088,195.0,402.0
0.089,278.0,810.0
0.09,219.0,566.0
0.092,86.0,110.0
0.093,375.0,1127.5
0.1,57.0,90.0
0.102,125.0,608.0
0.104,50.0,84.5
0.105,256.5,541.5
0.107,51.0,96.0
0.108,135.0,248.5
0.11,103.0,195.0
0.113,190.0,913.5
0.118,780.0,7744.0
0.119,219.0,836.0
0.12,175.0,215.0
0.122,109.0,156.0
0.128,74.5,93.0
0.129,624.0,2200.0
0.13,68.0,90.0
0.131,106.0,408.0
0.132,254.0,1433.0
0.135,416.5,1400.0
0.136,69.0,90.0
0.138,75.66666666666667,115.0
0.139,91.0,93.0
0.141,441.0,2274.0
0.142,166.0,337.0
0.143,268.0,608.0
0.144,153.0,327.0
0.146,69.0,97.0
0.147,148.5,353.0
0.151,170.0,262.0
0.154,112.5,496.5
0.156,495.0,1821.0
0.159,188.33333333333334,883.3333333333334
0.161,144.0,540.0
0.163,149.0,242.0
0.164,308.3333333333333,1587.6666666666667
0.165,103.66666666666667,240.0
0.166,222.66666666666666,575.3333333333334
0.167,188.0,531.0
0.168,99.0,199.0
0.17,477.0,1994.0
0.171,655.0,3818.0
0.172,156.0,963.0
0.173,79.25,131.5
0.174,180.5,421.75
0.175,138.0,317.0
0.176,175.0,266.0
0.177,192.5,586.0
0.178,274.2,896.8
0.179,160.0,504.5
0.18,118.0,364.0
0.183,219.0,517.0
0.186,65.0,101.0
0.189,433.0,2520.0
0.19,70.0,141.0
0.191,88.0,97.0
0.192,147.0,368.5
0.193,287.0,1250.0
0.194,242.0,1103.8
0.195,75.0,105.5
0.196,240.33333333333334,1155.0
0.198,87.0,215.0
0.2,98.0,208.0
0.202,157.0,232.0
0.206,157.33333333333334,594.3333333333334
0.207,98.5,152.0
0.208,249.2,1087.0
0.209,73.0,104.0
0.212,144.0,746.0
0.213,81.0,156.0
0.214,132.0,214.0
0.215,92.5,126.5
0.217,70.0,104.0
0.219,213.0,435.0
0.22,156.0,373.0
0.221,532.0,2924.0
0.222,421.0,3659.0
0.223,64.0,103.0
0.224,253.5,900.5
0.225,93.66666666666667,235.0
0.227,86.0,133.0
0.228,74.5,150.5
0.229,148.5,609.5
0.23,99.0,338.5
0.231,97.0,113.0
0.234,62.0,141.0
0.236,81.0,147.0
0.238,47.0,81.0
0.239,218.0,798.0
0.242,123.33333333333333,446.3333333333333
0.244,156.0,306.0
0.245,312.0,1088.0
0.246,71.0,86.0
0.247,81.0,105.0
0.248,314.0,1657.0
0.251,265.0,1634.0
0.255,294.0,2064.0
0.257,301.6666666666667,2351.6666666666665
0.258,277.5,1293.5
0.259,80.5,127.0
0.261,342.0,3921.0
0.262,236.0,405.0
0.263,116.33333333333333,259.6666666666667
0.265,98.5,256.0
0.267,120.5,297.5
0.269,112.0,304.0
0.27,369.0,3853.0
0.271,180.0,553.0
0.272,257.0,1074.0
0.274,105.0,198.0
0.275,442.0,5806.0
0.277,104.0,203.0
0.279,208.0,645.0
0.28,57.0,95.0
0.281,84.0,104.0
0.282,683.0,6362.0
0.288,69.0,108.0
0.29,240.0,1467.0
0.293,193.0,636.0
0.294,261.0,985.5
0.296,146.0,400.0
0.3,789.0,8200.0
0.302,76.0,230.0
0.307,670.0,4211.0
0.308,773.0,6280.0
0.309,218.5,930.5
0.31,92.0,205.0
0.312,72.0,113.0
0.313,42.0,58.0
0.315,94.0,201.0
0.318,222.0,565.0
0.319,58.0,87.0
0.321,142.0,603.5
0.327,1035.0,9005.0
0.328,89.0,236.0
0.329,134.0,337.0
0.332,64.0,88.0
0.333,236.0,785.0
0.334,94.0,238.0
0.337,1038.0,7998.0
0.339,88.0,168.5
0.347,103.0,283.0
0.35,136.0,301.0
0.354,78.0,111.0
0.355,309.5,2309.0
0.358,285.0,1520.0
0.363,104.0,304.0
0.368,143.0,367.0
0.37,89.0,230.0
0.371,205.5,856.5
0.374,64.5,100.5
0.376,91.0,105.0
0.377,217.5,857.0
0.378,64.0,105.0
0.381,67.5,97.0
0.382,88.0,133.0
0.384,55.0,102.0
0.386,529.0,3437.0
0.392,55.0,99.0
0.393,283.0,796.0
0.394,632.0,4583.0
0.395,50.0,64.0
0.396,55.0,89.0
0.397,199.0,756.0
0.399,299.3333333333333,2388.0
