evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,142.0
0.053,79.0,89.0
0.055,227.0,1437.0
0.059,77.0,117.0
0.06,77.0,307.0
0.062,365.0,3176.0
0.066,104.0,377.0
0.073,148.0,411.0
0.076,77.0,128.0
0.08,118.0,168.0
0.081,175.0,784.0
0.082,89.0,128.0
0.083,167.0,232.5
0.085,103.5,151.5
0.086,144.33333333333334,324.3333333333333
0.089,278.0,810.0
0.09,219.0,566.0
0.092,86.0,110.0
0.093,375.0,1127.5
0.102,125.0,608.0
0.104,50.0,84.5
0.105,256.5,541.5
0.107,51.0,96.0
0.108,135.0,248.5
0.11,103.0,195.0
0.113,292.0,1581.0
0.119,219.0,836.0
0.12,175.0,215.0
0.122,109.0,156.0
0.128,77.0,88.0
0.13,68.0,90.0
0.132,254.0,1433.0
0.135,416.5,1400.0
0.136,69.0,90.0
0.138,81.0,101.0
0.139,91.0,93.0
0.141,441.0,2274.0
0.142,166.0,337.0
0.143,268.0,608.0
0.144,153.0,327.0
0.147,148.5,353.0
0.154,64.0,100.0
0.156,495.0,1821.0
0.159,239.0,1272.5
0.161,84.0,104.0
0.164,110.0,199.0
0.165,107.5,217.5
0.166,222.66666666666666,575.3333333333334
0.167,188.0,531.0
0.17,477.0,1994.0
0.172,246.0,1823.0
0.173,84.33333333333333,144.66666666666666
0.174,186.0,434.0
0.175,138.0,317.0
0.176,175.0,266.0
0.177,192.5,586.0
0.178,274.2,896.8
0.179,188.0,699.0
0.183,219.0,517.0
0.189,433.0,2520.0
0.191,88.0,97.0
0.193,272.0,1001.5
0.194,271.3333333333333,1323.0
0.196,296.0,1601.5
0.198,53.0,87.0
0.2,98.0,208.0
0.206,157.33333333333334,594.3333333333334
0.207,98.5,152.0
0.208,249.2,1087.0
0.209,73.0,104.0
0.213,81.0,156.0
0.214,170.0,270.0
0.215,125.0,187.0
0.217,70.0,104.0
0.219,213.0,435.0
0.22,156.0,373.0
0.221,532.0,2924.0
0.223,64.0,103.0
0.224,253.5,900.5
0.225,93.66666666666667,235.0
0.227,86.0,133.0
0.228,74.5,150.5
0.229,238.0,1129.0
0.23,99.0,338.5
0.231,97.0,113.0
0.234,62.0,141.0
0.236,81.0,147.0
0.238,47.0,81.0
0.239,218.0,798.0
0.242,123.33333333333333,446.3333333333333
0.244,156.0,306.0
0.245,312.0,1088.0
0.246,71.0,86.0
0.247,81.0,105.0
0.248,314.0,1657.0
0.257,236.0,1453.5
0.258,277.5,1293.5
0.263,65.0,97.0
0.265,63.0,101.0
0.267,120.5,297.5
0.269,112.0,304.0
0.27,369.0,3853.0
0.274,105.0,198.0
0.275,442.0,5806.0
0.279,208.0,645.0
0.28,57.0,95.0
0.288,69.0,108.0
0.294,451.0,1891.0
0.296,146.0,400.0
0.3,789.0,8200.0
0.302,76.0,230.0
0.307,670.0,4211.0
0.309,218.5,930.5
0.31,92.0,205.0
0.315,94.0,201.0
0.321,112.0,151.0
0.327,1035.0,9005.0
0.328,89.0,236.0
0.329,134.0,337.0
0.332,64.0,88.0
0.333,236.0,785.0
0.337,1038.0,7998.0
0.339,88.0,147.0
0.35,136.0,301.0
0.354,78.0,111.0
0.355,227.0,548.0
0.363,104.0,304.0
0.37,84.0,193.0
0.371,94.0,248.0
0.374,77.0,103.0
0.376,91.0,105.0
0.377,346.0,1367.0
0.378,64.0,105.0
0.381,67.5,97.0
0.382,88.0,133.0
0.384,55.0,102.0
0.392,55.0,99.0
0.396,55.0,89.0
0.399,154.5,513.0
