evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,78.0,154.0
0.086,93.0,163.0
0.104,43.0,69.0
0.144,153.0,327.0
0.159,50.0,94.0
0.165,127.0,278.0
0.174,125.0,309.0
0.177,269.0,818.0
0.178,138.0,177.0
0.189,433.0,2520.0
0.194,658.0,3646.0
0.207,107.0,203.0
0.208,81.0,181.5
0.209,73.0,104.0
0.217,70.0,104.0
0.22,239.0,646.0
0.225,65.0,106.0
0.228,74.5,150.5
0.23,87.0,134.0
0.234,62.0,141.0
0.236,81.0,147.0
0.238,47.0,81.0
0.239,150.0,268.0
0.242,107.0,344.0
0.257,93.0,141.0
0.258,277.5,1293.5
0.263,65.0,97.0
0.265,63.0,101.0
0.274,105.0,198.0
0.288,69.0,108.0
0.296,146.0,400.0
0.3,789.0,8200.0
0.31,92.0,205.0
0.315,94.0,201.0
0.328,82.0,331.0
0.333,236.0,785.0
0.339,88.0,147.0
0.363,104.0,304.0
0.374,77.0,103.0
0.382,88.0,133.0
0.384,55.0,102.0
0.392,55.0,99.0
0.396,55.0,89.0
0.399,73.0,87.0
