evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,93.0,163.0
0.159,50.0,94.0
0.165,127.0,278.0
0.174,69.0,96.0
0.177,269.0,818.0
0.178,138.0,177.0
0.194,658.0,3646.0
0.208,61.0,111.0
0.209,73.0,104.0
0.217,70.0,104.0
0.225,65.0,106.0
0.228,74.5,150.5
0.23,87.0,134.0
0.238,47.0,81.0
0.242,107.0,344.0
0.258,277.5,1293.5
0.263,65.0,97.0
0.265,63.0,101.0
0.288,69.0,108.0
0.3,789.0,8200.0
0.31,92.0,205.0
0.315,94.0,201.0
0.374,77.0,103.0
0.382,72.0,114.0
0.384,55.0,102.0
0.392,55.0,99.0
0.396,55.0,89.0
0.399,73.0,87.0
