evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,325.6666666666667,9009.333333333334
0.085,114.0,244.0
0.09,111.0,164.0
0.095,239.0,9083.0
0.096,449.0,23795.0
0.101,91.0,96.5
0.112,82.0,105.0
0.125,98.0,99.0
0.143,4001.0,263172.5
0.148,131.0,141.0
0.16,86.0,109.0
0.165,89.0,90.0
0.167,4001.0,269548.0
0.175,934.0,4364.0
0.19,4001.0,295397.0
0.198,81.0,87.0
0.2,80.0,81.0
0.213,2807.3333333333335,142343.66666666666
0.22,82.0,144.0
0.222,84.0,100.0
0.224,92.0,103.0
0.225,892.3333333333334,26513.666666666668
0.227,95.0,113.0
0.233,307.0,4075.0
0.251,3123.0,161820.0
0.257,597.0,13343.5
0.277,167.0,410.0
0.279,123.0,185.0
0.283,367.0,6472.0
0.287,77.0,95.0
0.295,502.0,3376.5
0.3,93.0,112.0
0.307,475.0,7377.0
0.309,92.0,95.0
0.317,78.0,103.0
0.319,163.0,281.0
0.323,88.0,91.0
0.331,400.0,1978.0
0.343,106.0,443.0
0.353,4001.0,246712.0
0.356,156.0,1526.0
0.365,64.0,99.0
0.372,198.0,521.0
0.377,98.0,100.0
0.378,462.0,6451.0
0.385,88.0,149.0
0.387,122.0,143.0
0.388,2411.0,121811.0
0.394,69.0,154.0
