evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,91.0,154.0
0.09,111.0,164.0
0.096,449.0,23795.0
0.101,86.0,94.0
0.112,82.0,105.0
0.125,98.0,99.0
0.143,4001.0,266365.0
0.16,86.0,109.0
0.165,89.0,90.0
0.175,934.0,4364.0
0.19,4001.0,295397.0
0.198,81.0,87.0
0.2,80.0,81.0
0.213,2251.0,36681.0
0.225,1124.0,31791.0
0.227,95.0,113.0
0.251,3123.0,161820.0
0.279,123.0,185.0
0.283,367.0,6472.0
0.3,93.0,112.0
0.307,475.0,7377.0
0.309,92.0,95.0
0.317,78.0,103.0
0.323,88.0,91.0
0.353,4001.0,246712.0
0.365,64.0,99.0
0.372,198.0,521.0
0.378,462.0,6451.0
0.385,88.0,149.0
0.394,69.0,154.0
