evolution rate,geometric mean length lived,geometric mean species population time
0.05,1051.5208034080922,56846.941764707095
0.053,362.99999999999994,3484.000000000001
0.054,200.99999999999997,17801.999999999996
0.062,438.4178377838039,8841.387760065441
0.065,91.0,97.0
0.069,109.00000000000001,532.0
0.07,96.0,330.0
0.073,1838.887163476867,105567.22538269157
0.076,351.99999999999994,4727.0
0.08,162.0,413.0
0.085,4001.0,277338.99999999994
0.089,96.0,107.0
0.094,145.0,361.00000000000006
0.097,2414.9122720111727,154431.27227371745
0.108,2609.734230419806,155616.16287502833
0.112,91.0,136.0
0.115,73.0,90.0
0.118,65.0,96.0
0.119,198.0,262.0
0.12,877.0712807358065,35669.88154041936
0.122,51.0,73.0
0.123,202.0,721.0
0.124,86.0,143.0
0.132,2777.121322367916,158177.47306660836
0.137,108.0,169.0
0.143,4001.0,274887.1302430996
0.144,117.983049630021,137.08391590555036
0.145,99.0,144.0
0.149,204.99999999999997,791.0
0.153,202.0,368.99999999999994
0.155,3539.9140180448767,235584.6828816246
0.158,95.0,199.0
0.159,160.0,218.00000000000003
0.167,920.9531785902795,19770.469141702783
0.173,153.0,636.0
0.178,3698.246734958723,244425.0108387289
0.179,87.0,101.0
0.185,113.95613191048564,145.75321608801636
0.19,572.9021021730381,9501.720551436454
0.193,110.00000000000001,359.0
0.195,126.0,220.00000000000003
0.196,86.0,101.0
0.202,2493.317909033298,101380.9470957232
0.204,66.0,83.0
0.213,2584.84560874027,150494.35073542548
0.218,89.0,106.0
0.219,63.0,106.0
0.221,77.0,86.0
0.225,2045.329963373992,76050.70007820643
0.228,164.0,198.0
0.23,97.0,102.0
0.232,92.0,105.0
0.235,210.0,652.0
0.237,2077.4483284791713,93381.40415655014
0.238,100.0,237.0
0.248,2935.0720631107624,156115.8640702871
0.249,84.4866853415377,144.0
0.25,299.0,560.0
0.251,113.99999999999999,225.0
0.253,71.0,87.0
0.259,192.26544151250891,366.775135471313
0.26,1165.5773894528113,29760.044035319777
0.264,112.00000000000001,166.0
0.27,202.0,461.00000000000006
0.272,3187.5210765834668,170412.07416532398
0.274,247.00000000000003,376.99999999999994
0.283,1098.445282367926,28249.91235095415
0.284,68.0,84.0
0.286,97.0,98.0
0.288,252.99999999999997,814.0
0.289,129.0,195.0
0.29,81.0,108.0
0.295,1343.2429621499202,36810.53572976822
0.297,244.0,773.0
0.315,202.0,620.0000000000001
0.318,3328.3334268124463,188817.1314457823
0.321,557.0,4352.999999999999
0.325,222.00000000000003,598.0
0.327,1172.9999999999998,40996.0
0.33,702.5528183324309,8665.75096700141
0.336,53.0,68.0
0.345,237.0,734.9999999999999
0.35,800.0999937507812,10413.959621584863
0.352,43.0,67.0
0.357,65.0,98.0
0.365,447.9006210263124,8829.99656974207
0.368,92.2875939658197,106.35788640246666
0.372,200.0,1583.9999999999995
0.377,213.0,5910.999999999999
0.379,547.0,16581.999999999996
0.388,149.35862880998874,874.1018247321076
0.394,95.0,328.0
0.4,447.0,2438.9999999999995
