timestamp,interval_seconds
1772021727.554357,0.531315
1772021728.203788,0.649599
1772021729.017158,0.813375
1772021729.694305,0.677137
1772021730.190915,0.496625
1772021731.227524,1.036554
1772021732.176394,0.948915
1772021733.074972,0.898553
1772021733.865264,0.790326
1772021734.647465,0.782187
1772021735.879745,1.232291
1772021736.649645,0.769876
1772021737.410773,0.761151
1772021738.037006,0.626230
1772021739.109464,1.072457
1772021740.024243,0.914759
1772021740.758441,0.734222
1772021741.642570,0.884132
1772021742.647216,1.004642
1772021743.376934,0.729697
1772021744.079320,0.702412
1772021744.872221,0.792899
1772021745.893051,1.020830
1772021746.743950,0.850900
1772021747.612070,0.868108
1772021748.494186,0.882107
1772021749.533325,1.039158
1772021750.332618,0.799291
1772021751.145566,0.812950
1772021752.025832,0.880259
1772021753.123009,1.097186
1772021754.074528,0.951417
1772021754.865540,0.791111
1772021755.691871,0.826329
1772021756.840184,1.148319
1772021757.768817,0.928631
1772021758.560834,0.792020
1772021759.127179,0.566342
1772021760.342683,1.215505
1772021761.179157,0.836466
1772021761.926271,0.747123
1772021762.622604,0.696315
1772021763.840252,1.217665
1772021764.641943,0.801689
1772021765.294363,0.652418
1772021766.082201,0.787843
1772021767.401537,1.319334
1772021768.207999,0.806456
1772021769.121591,0.913595
1772021769.996212,0.874616
1772021771.021180,1.024975
1772021771.926650,0.905463
1772021772.738706,0.812062
1772021773.588589,0.849868
1772021774.685659,1.097087
1772021775.530543,0.844877
1772021776.367505,0.836969
1772021777.164580,0.797080
1772021778.040718,0.876133
1772021778.887441,0.846717
1772021779.730374,0.842937
1772021780.381974,0.651602
1772021781.451642,1.069666
1772021782.291415,0.839768
1772021783.130286,0.838881
1772021783.984044,0.853743
1772021785.199124,1.215086
1772021786.073172,0.874047
1772021787.002532,0.929344
1772021787.757792,0.755281
1772021788.859066,1.101276
1772021789.785653,0.926583
1772021790.647004,0.861352
1772021791.479968,0.832971
1772021792.652820,1.172845
1772021793.514160,0.861335
1772021794.252392,0.738231
1772021794.954225,0.701840
1772021796.035420,1.081200
1772021796.856585,0.821147
1772021797.912617,1.056044
1772021798.777004,0.864388
1772021800.019923,1.242921
1772021800.869144,0.849221
1772021801.792616,0.923472
1772021802.623580,0.830961
1772021803.612820,0.989239
1772021804.434027,0.821211
1772021805.339990,0.905941
1772021806.149276,0.809303
1772021807.524010,1.374738
1772021808.343389,0.819378
1772021809.288064,0.944663
1772021810.021987,0.733939
1772021811.218371,1.196382
1772021812.233895,1.015522
1772021812.861257,0.627359
1772021813.589713,0.728450
1772021814.768068,1.178356
1772021815.539367,0.771312
1772021816.385181,0.845813
1772021817.236245,0.851056
1772021818.480969,1.244728
1772021819.390453,0.909485
1772021820.226711,0.836258
1772021820.855382,0.628669
1772021822.226063,1.370681
1772021822.970443,0.744386
1772021823.845022,0.874573
1772021824.673022,0.828004
1772021825.642166,0.969140
1772021826.373168,0.731007
1772021827.218957,0.845784
1772021827.866363,0.647407
1772021829.069764,1.203382
1772021829.816866,0.747121
1772021830.683175,0.866309
1772021831.530918,0.847740
1772021832.599592,1.068675
1772021833.417866,0.818275
1772021834.282141,0.864272
1772021835.278401,0.996263
1772021836.498935,1.220532
1772021837.309210,0.810279
1772021838.071659,0.762447
1772021838.993454,0.921797
1772021840.130444,1.136991
1772021841.042797,0.912348
1772021841.902702,0.859891
1772021842.764819,0.862131
1772021844.005266,1.240450
1772021844.809922,0.804656
1772021845.638570,0.828649
1772021846.422576,0.784008
1772021847.566436,1.143857
1772021848.432815,0.866379
1772021849.239789,0.806966
1772021850.018198,0.778417
1772021851.134767,1.116565
1772021851.878678,0.743918
1772021852.665771,0.787090
1772021853.477499,0.811726
1772021854.357961,0.880463
1772021855.273967,0.916009
1772021856.028952,0.754985
1772021856.952428,0.923475
1772021858.091225,1.138797
1772021859.048306,0.957062
1772021859.852682,0.804389
1772021860.666388,0.813713
1772021861.667465,1.001074
1772021862.358788,0.691323
1772021863.221531,0.862746
1772021864.111303,0.889764
1772021865.432573,1.321272
1772021866.206781,0.774212
1772021866.999459,0.792678
1772021867.853074,0.853613
1772021869.001314,1.148242
1772021869.753863,0.752551
1772021870.497563,0.743700
