evolution rate,length lived,species population time,population
0.318333,64,197,3
0.057576,766,15894,20
0.070406,224,3057,13
0.23224,82,105,1
0.316621,267,4007,15
0.332705,1258,42380,33
0.21222,190,524,2
0.155,465,8641,18
0.312955,87,96,1
0.064625,125,197,1
0.166667,4001,280750,70
0.152683,170,206,1
0.126035,88,142,1
0.295,804,6190,7
0.244473,83,180,2
0.166667,4001,299730,74
0.075117,251,292,1
0.050721,781,43454,55
0.248333,500,13097,26
0.201033,126,144,1
0.311684,87,95,1
0.236667,1312,47161,35
0.143333,4001,306065,76
0.096667,1039,63755,61
0.173536,105,118,1
0.201667,4001,292064,72
0.061667,1068,26529,24
0.26,3004,176532,58
0.353333,63,336,5
0.225,1933,104989,54
0.143333,4001,300587,75
0.116921,102,108,1
0.104037,453,13183,29
0.318333,543,7093,13
0.131667,1961,140659,71
0.146941,124,148,1
0.229895,4001,225019,56
0.051745,115,193,1
0.25163,219,377,1
0.130582,95,107,1
0.085,867,64594,74
0.326483,214,359,1
0.386462,571,42819,74
0.388333,57,386,6
0.211169,97,98,1
0.179167,90,102,1
0.155,4001,297328,74
0.053395,559,7831,14
0.091526,713,58311,81
0.327396,73,90,1
0.283333,878,24397,27
0.075599,90,91,1
0.236667,3801,205410,54
0.225,811,12077,14
0.166326,21,28,1
0.370608,105,108,1
0.073333,466,10514,22
0.283879,107,114,1
0.061667,509,19593,38
0.275352,114,154,1
0.143333,4001,277513,69
0.096667,1070,78174,73
0.286917,79,97,1
0.353871,98,111,1
0.211224,1040,32529,31
0.295,748,21230,28
0.19,4001,249554,62
0.108333,1188,60055,50
0.155,4001,225694,56
0.126458,210,332,1
0.19,4001,269547,67
0.271854,87,154,1
0.065722,805,59203,73
0.248333,4001,262035,65
0.341442,106,114,1
0.074228,103,168,1
0.1686,192,362,1
0.073333,1304,75442,57
0.212589,1728,16925,9
0.283333,376,3221,8
0.269445,102,399,3
0.071575,797,30014,37
0.19,4001,230834,57
