timestamp,interval_seconds
1771588027.419311,0.380235
1771588027.848212,0.428975
1771588029.012933,1.164721
1771588030.038618,1.025677
1771588030.639751,0.601136
1771588030.970698,0.330953
1771588031.593832,0.623132
1771588032.297283,0.703446
1771588032.775212,0.477937
1771588033.476865,0.701651
1771588033.742615,0.265753
1771588034.170333,0.427714
1771588034.662213,0.491874
1771588035.327051,0.664848
1771588036.088303,0.761252
1771588036.798292,0.709986
1771588038.286175,1.487881
1771588038.999552,0.713378
1771588039.490506,0.490957
1771588040.103496,0.612987
1771588040.967414,0.863920
1771588041.391686,0.424272
1771588042.642965,1.251279
1771588043.403169,0.760202
1771588043.731953,0.328785
1771588044.145388,0.413438
1771588044.621196,0.475808
1771588045.015914,0.394718
1771588045.567447,0.551533
1771588045.843753,0.276305
1771588046.126237,0.282484
1771588046.638563,0.512327
1771588047.089875,0.451310
1771588047.407686,0.317809
1771588048.014193,0.606510
1771588048.328257,0.314065
1771588049.051634,0.723372
1771588049.643005,0.591366
1771588050.157542,0.514546
1771588050.639879,0.482337
1771588051.416398,0.776513
1771588051.982647,0.566249
1771588052.272935,0.290294
1771588052.613776,0.340842
1771588052.980245,0.366467
1771588053.548432,0.568180
1771588054.312752,0.764324
1771588055.224706,0.911955
1771588056.238286,1.013580
1771588057.127633,0.889348
1771588057.595006,0.467374
1771588058.138484,0.543478
1771588058.875380,0.736896
1771588059.191898,0.316518
1771588059.569399,0.377501
1771588060.600587,1.031180
1771588061.028002,0.427418
1771588061.309253,0.281255
1771588062.228399,0.919128
1771588063.000432,0.772049
1771588063.442021,0.441593
1771588063.823054,0.381033
1771588064.180951,0.357896
1771588064.788031,0.607077
1771588065.407510,0.619475
1771588066.033907,0.626405
1771588067.194709,1.160797
1771588067.983628,0.788920
1771588068.945388,0.961761
1771588069.409847,0.464461
1771588069.766347,0.356501
1771588070.939695,1.173348
1771588071.327414,0.387717
1771588071.700962,0.373551
1771588072.674912,0.973950
1771588073.325250,0.650327
1771588074.086957,0.761715
1771588074.423720,0.336764
1771588074.664885,0.241166
1771588075.286484,0.621586
1771588075.785385,0.498914
1771588076.133961,0.348576
1771588076.442729,0.308771
1771588076.806252,0.363517
1771588077.389171,0.582921
1771588077.968889,0.579718
1771588078.323372,0.354484
1771588078.858820,0.535449
1771588079.235930,0.377110
1771588079.794215,0.558285
1771588080.151156,0.356942
1771588080.994151,0.842984
1771588082.063834,1.069688
1771588082.397049,0.333218
1771588083.128778,0.731730
1771588083.444529,0.315751
1771588083.719464,0.274936
1771588084.053329,0.333866
1771588084.388072,0.334742
1771588084.852741,0.464666
1771588086.006802,1.154060
1771588087.277269,1.270467
1771588087.746773,0.469507
1771588088.502999,0.756224
1771588089.081770,0.578773
1771588089.440643,0.358872
1771588089.749352,0.308711
1771588090.622541,0.873179
1771588091.123991,0.501459
1771588091.929849,0.805855
1771588092.677493,0.747648
1771588092.977848,0.300356
1771588093.379804,0.401956
1771588093.904707,0.524901
1771588094.286458,0.381752
1771588094.554569,0.268113
1771588094.862515,0.307944
1771588095.481060,0.618534
1771588095.830864,0.349815
1771588096.085844,0.254979
1771588097.345054,1.259206
1771588097.627730,0.282679
1771588097.972286,0.344557
1771588098.528015,0.555728
1771588098.871819,0.343806
1771588099.992514,1.120684
1771588101.206269,1.213762
1771588101.859314,0.653047
1771588102.239093,0.379779
1771588102.478276,0.239184
1771588103.224063,0.745781
1771588103.700152,0.476091
1771588104.275587,0.575439
1771588104.642389,0.366803
1771588104.979073,0.336684
1771588105.394302,0.415228
1771588105.947378,0.553072
1771588106.352041,0.404662
1771588107.332132,0.980093
1771588107.762694,0.430566
1771588109.301667,1.538968
1771588109.646216,0.344554
1771588110.066156,0.419938
1771588110.407039,0.340885
1771588110.695579,0.288539
1771588111.327588,0.632005
1771588111.700727,0.373145
1771588112.863668,1.162941
1771588113.482270,0.618590
1771588114.722395,1.240124
1771588115.861002,1.138615
1771588116.167479,0.306480
1771588116.619745,0.452266
1771588116.917483,0.297736
1771588117.315050,0.397570
1771588118.579102,1.264047
1771588118.872677,0.293578
1771588119.330335,0.457657
1771588120.304127,0.973785
1771588121.421354,1.117224
1771588121.873008,0.451665
1771588122.212189,0.339182
1771588122.755292,0.543103
1771588123.370811,0.615506
1771588124.124990,0.754191
1771588124.671229,0.546239
1771588124.991786,0.320557
1771588125.653297,0.661513
1771588126.021858,0.368550
1771588126.548790,0.526941
1771588127.220091,0.671302
1771588127.585119,0.365028
1771588127.956927,0.371808
1771588128.834881,0.877943
1771588129.550507,0.715637
1771588130.171100,0.620584
1771588130.474426,0.303335
1771588131.505409,1.030982
1771588131.883756,0.378347
1771588133.067030,1.183261
1771588133.661896,0.594879
1771588134.109342,0.447438
1771588134.601735,0.492387
1771588135.110551,0.508819
1771588135.762862,0.652318
1771588136.710229,0.947372
1771588137.035450,0.325223
1771588137.404511,0.369057
1771588138.202476,0.797964
1771588138.474863,0.272383
1771588139.834705,1.359844
1771588140.397089,0.562387
1771588140.886510,0.489422
1771588141.178067,0.291558
1771588141.614548,0.436480
1771588142.371530,0.756978
1771588142.797860,0.426334
1771588143.284470,0.486612
1771588143.814754,0.530280
1771588144.476911,0.662158
1771588145.671466,1.194554
1771588145.924420,0.252959
1771588146.197670,0.273249
1771588146.645761,0.448091
1771588147.198289,0.552527
1771588148.574766,1.376475
1771588148.899640,0.324878
1771588149.306149,0.406507
1771588149.861581,0.555430
1771588150.942112,1.080532
1771588151.292001,0.349892
1771588151.744406,0.452402
1771588152.520441,0.776028
1771588153.313836,0.793393
1771588153.971678,0.657849
1771588154.334999,0.363322
1771588154.688481,0.353484
1771588155.995635,1.307151
1771588156.342455,0.346823
1771588156.701607,0.359152
1771588157.306983,0.605375
1771588157.620502,0.313522
1771588158.090549,0.470046
1771588158.509076,0.418528
1771588158.964561,0.455484
1771588159.475804,0.511242
1771588160.119775,0.643972
