evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.7057666132541,4530.394574427265
0.062,142.0,1534.9999999999998
0.065,202.99999999999997,223.0
0.074,128.0,146.0
0.085,101.0,113.99999999999999
0.091,113.99999999999999,237.0
0.093,95.0,105.0
0.095,97.0,99.0
0.1,305.99999999999994,2298.0
0.102,70.0,90.0
0.104,483.0,13588.000000000002
0.105,447.0,3130.9999999999995
0.108,482.86644116152866,29501.25599021169
0.112,355.0,4690.0
0.114,56.00000000000001,80.0
0.129,168.0,217.0
0.141,443.00000000000006,13444.000000000005
0.143,1522.0312086156446,50059.128747911665
0.148,148.0,262.0
0.151,314.4646244015374,3218.8111159246346
0.152,202.0,264.0
0.153,815.9999999999999,48281.999999999985
0.155,3130.234125351502,211208.59131045573
0.158,129.7304898626379,143.82280764885658
0.167,4001.0,284312.00000000006
0.168,90.0,95.0
0.171,1146.0,48237.999999999985
0.172,227.99999999999997,896.9999999999999
0.178,4001.0,279773.99999999994
0.19,2220.1873794794888,73194.86715610596
0.2,263.0,784.9999999999998
0.201,92.49864863877742,101.43963722332607
0.202,695.7880424382125,6073.877674105727
0.204,100.0,240.0
0.219,102.0,159.0
0.22,110.00000000000001,213.0
0.221,112.00000000000001,141.0
0.225,1864.6364256873248,39892.83992146963
0.232,91.0,102.0
0.236,92.0,106.0
0.237,498.0582295274319,5786.195987002168
0.239,87.0,106.0
0.24,274.0,418.0
0.25,90.0,102.0
0.26,4001.0,269952.99999999994
0.263,102.0,105.0
0.267,101.0,103.0
0.272,88.0,110.00000000000001
0.273,118.0,245.00000000000003
0.295,4001.0,196404.99999999994
0.306,304.0,1433.0000000000002
0.318,4001.0,343791.9999999999
0.33,1534.4601656608752,42704.03646026915
0.337,115.99999999999999,156.0
0.343,87.0,110.00000000000001
0.352,573.0,18715.000000000007
0.353,4001.0,223428.00000000006
0.358,104.0,105.0
0.365,112.00000000000001,113.99999999999999
0.367,72.0,97.0
0.368,185.0,1422.9999999999998
0.37,88.0,89.0
0.373,93.0,112.99999999999999
0.375,95.0,104.0
0.377,127.0,148.0
0.388,1118.9999999999998,37095.999999999985
0.389,177.0,331.0
0.39,94.0,141.0
0.393,95.0,97.0
0.397,68.0,97.0
