evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,75470.33333333333
0.062,3272.0,207782.0
0.069,111.0,114.0
0.073,3822.0,246689.4
0.085,3327.6666666666665,231157.0
0.097,3075.0,198326.75
0.108,2709.8,192961.8
0.12,3088.3333333333335,216368.33333333334
0.13,161.0,201.0
0.132,4001.0,298346.0
0.143,4001.0,312055.0
0.155,4001.0,277659.25
0.167,3173.3333333333335,210209.0
0.178,4001.0,230240.0
0.186,132.0,1014.0
0.19,4001.0,307509.0
0.2,74.0,136.0
0.211,91.0,184.0
0.213,4001.0,283956.0
0.216,135.0,241.0
0.223,28.0,42.0
0.225,2707.6666666666665,191383.0
0.229,449.0,2409.0
0.272,3306.0,182988.0
0.279,100.0,102.0
0.283,606.0,10536.0
0.288,417.0,1897.0
0.318,1565.0,47028.0
0.342,1226.0,37214.0
0.349,117.0,136.0
0.366,108.0,211.0
0.377,103.0,829.0
0.395,84.0,96.0
