evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.25,138963.625
0.053,263.0,590.0
0.056,85.0,104.0
0.062,3579.1,212916.1
0.069,97.5,107.0
0.073,3889.125,260372.625
0.08,337.0,4344.0
0.085,2300.2,153797.4
0.097,2859.0,186765.53846153847
0.108,3355.4,234699.1
0.114,101.0,108.0
0.12,2827.75,192103.0
0.125,118.0,143.0
0.126,129.0,162.0
0.13,161.0,201.0
0.132,3300.0,227379.75
0.142,90.5,153.0
0.143,3643.8,264707.2
0.147,477.0,8117.0
0.155,3270.875,220710.625
0.156,84.0,159.0
0.165,1287.0,21367.0
0.167,3432.1111111111113,233361.66666666666
0.178,4001.0,278459.25
0.185,74.0,86.0
0.186,132.0,1014.0
0.19,2952.0,182497.14285714287
0.2,74.0,136.0
0.201,337.0,1496.0
0.202,3176.3333333333335,197227.83333333334
0.203,138.0,199.0
0.211,91.0,184.0
0.213,3134.0,191946.5
0.216,135.0,241.0
0.223,28.0,42.0
0.225,2008.5,116887.5
0.229,449.0,2409.0
0.234,109.0,110.0
0.237,61.0,598.0
0.248,731.0,11954.5
0.25,240.0,771.0
0.26,4001.0,261222.0
0.263,323.0,1845.0
0.272,2280.8,120740.4
0.273,94.0,102.0
0.279,100.0,102.0
0.283,2202.25,145059.5
0.288,417.0,1897.0
0.295,4001.0,288781.5
0.302,761.0,18233.0
0.307,1852.0,56675.0
0.311,215.0,550.0
0.314,175.0,347.0
0.317,287.0,1641.0
0.318,1299.0,32556.25
0.325,195.0,449.0
0.326,90.0,94.0
0.33,823.6666666666666,26116.0
0.334,48.0,70.0
0.337,243.0,318.0
0.342,1415.3333333333333,35227.333333333336
0.349,117.0,136.0
0.353,832.0,17150.333333333332
0.358,136.0,294.0
0.36,109.0,210.0
0.364,79.0,103.0
0.366,92.5,144.5
0.374,265.0,1393.0
0.377,103.0,829.0
0.379,149.0,216.0
0.383,114.0,207.0
0.384,103.0,109.0
0.385,157.0,165.0
0.395,84.0,96.0
0.396,106.0,158.0
