evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.6666666666667,104148.66666666667
0.053,263.0,590.0
0.056,85.0,104.0
0.062,3532.222222222222,207082.88888888888
0.069,111.0,114.0
0.073,3873.1428571428573,258881.14285714287
0.085,2300.2,153797.4
0.097,3247.6,214716.1
0.108,3194.0,218323.125
0.114,101.0,108.0
0.12,3088.3333333333335,216368.33333333334
0.125,118.0,143.0
0.13,161.0,201.0
0.132,2599.0,168735.0
0.142,90.5,153.0
0.143,3643.8,264707.2
0.155,3369.2,226231.6
0.167,3361.0,230153.0
0.178,4001.0,260592.0
0.185,74.0,86.0
0.186,132.0,1014.0
0.19,3065.6,194010.4
0.2,74.0,136.0
0.201,337.0,1496.0
0.202,3011.4,179126.6
0.211,91.0,184.0
0.213,3529.0,226873.0
0.216,135.0,241.0
0.223,28.0,42.0
0.225,1990.6666666666667,110494.5
0.229,449.0,2409.0
0.248,674.0,8101.0
0.25,240.0,771.0
0.263,323.0,1845.0
0.272,2832.0,150902.75
0.279,100.0,102.0
0.283,1602.6666666666667,95651.33333333333
0.288,417.0,1897.0
0.295,4001.0,288781.5
0.307,1852.0,56675.0
0.311,215.0,550.0
0.317,287.0,1641.0
0.318,1353.0,34493.333333333336
0.325,195.0,449.0
0.326,90.0,94.0
0.33,823.6666666666666,26116.0
0.337,243.0,318.0
0.342,1226.0,37214.0
0.349,117.0,136.0
0.353,252.0,1758.0
0.358,136.0,294.0
0.36,109.0,210.0
0.364,79.0,103.0
0.366,92.5,144.5
0.377,103.0,829.0
0.379,149.0,216.0
0.384,103.0,109.0
0.395,84.0,96.0
0.396,106.0,158.0
