evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,75470.33333333333
0.062,3398.285714285714,195454.42857142858
0.069,111.0,114.0
0.073,3851.8333333333335,251791.5
0.085,2300.2,153797.4
0.097,3260.2,217733.0
0.108,2925.0,205265.83333333334
0.12,3088.3333333333335,216368.33333333334
0.125,118.0,143.0
0.13,161.0,201.0
0.132,2599.0,168735.0
0.143,4001.0,303759.5
0.155,3369.2,226231.6
0.167,3380.25,233126.25
0.178,4001.0,230240.0
0.186,132.0,1014.0
0.19,4001.0,287203.0
0.2,74.0,136.0
0.201,337.0,1496.0
0.202,2351.6666666666665,115282.0
0.211,91.0,184.0
0.213,4001.0,271523.0
0.216,135.0,241.0
0.223,28.0,42.0
0.225,1990.6666666666667,110494.5
0.229,449.0,2409.0
0.272,2832.0,150902.75
0.279,100.0,102.0
0.283,403.5,5485.5
0.288,417.0,1897.0
0.318,1565.0,47028.0
0.33,1398.0,35083.0
0.342,1226.0,37214.0
0.349,117.0,136.0
0.353,252.0,1758.0
0.358,136.0,294.0
0.36,109.0,210.0
0.366,92.5,144.5
0.377,103.0,829.0
0.379,149.0,216.0
0.395,84.0,96.0
0.396,106.0,158.0
