evolution rate,geometric mean length lived,geometric mean species population time
0.05,2507.2103629449225,146619.8192885617
0.053,102.0,108.0
0.054,104.0,114.99999999999999
0.062,2423.824344035915,144410.27312795375
0.064,133.41664064126334,317.09304628137147
0.066,285.0,2871.0
0.073,2569.9770233769177,150558.9882167324
0.085,3166.126474287495,206774.72507963885
0.086,128.0,164.0
0.087,340.99999999999994,1145.0
0.088,90.0,94.0
0.096,98.0,130.0
0.097,2173.8483129328974,89336.70367207663
0.099,143.0,285.0
0.108,1855.3471854168752,70377.43735156415
0.11,649.9999999999999,20333.999999999993
0.12,4001.0,274442.1818169887
0.132,3435.0156468670007,247318.52839979215
0.141,140.0,472.0
0.143,1866.331652167707,69322.205709602
0.144,88.0,96.0
0.145,134.0,166.0
0.146,194.0,254.99999999999997
0.155,1999.473516755684,85354.47301867888
0.156,1025.0,32874.0
0.167,4001.0,273070.00601578754
0.172,95.0,105.0
0.173,90.0,100.0
0.178,1617.1062330840434,68567.38451930393
0.18,417.0,5292.0
0.187,122.0,254.99999999999997
0.19,1935.7037381797852,74114.60916675939
0.194,109.00000000000001,118.0
0.197,98.0,108.0
0.202,1409.5948143976495,35781.7816824763
0.203,89.48742928478838,118.38918869558994
0.211,80.0,86.0
0.213,4001.0,269116.1411212637
0.216,161.0,1456.0
0.225,4001.0,255665.27022652107
0.237,900.0663981292215,24570.827641337895
0.242,93.0,97.0
0.248,1018.9890162616551,17183.40223290775
0.254,227.78937639846157,576.130193619463
0.26,2247.9862543691074,121868.685104861
0.267,288.99999999999994,877.0
0.269,1322.9999999999998,22242.0
0.27,98.0,111.00000000000001
0.272,4001.0,269164.15555447876
0.275,229.0,304.0
0.28,102.0,109.00000000000001
0.283,1909.4764629987505,69083.8259946431
0.285,102.0,163.0
0.288,112.00000000000001,112.99999999999999
0.293,296.0,827.0
0.294,103.0,109.00000000000001
0.295,3219.120479859427,199623.2683061886
0.307,1297.9350084763084,20773.204703166826
0.31,131.0,199.0
0.318,2115.9203671215987,88785.53243631535
0.327,34.99999999999999,37.0
0.33,1247.6292494092465,29929.373979685897
0.336,86.0,96.0
0.337,56.99999999999999,79.0
0.342,778.379085022202,19466.078572737762
0.353,749.9999999999999,9355.000000000002
0.358,89.0,92.0
0.365,1937.1195571299943,74841.91457759036
0.366,598.0,9232.000000000002
0.372,250.0,993.9999999999998
0.373,106.0,239.0
0.377,1423.5518957874351,48538.212575248406
0.388,1018.9999999999998,12765.000000000005
0.395,135.4880068493149,251.8471758825181
0.398,146.0,192.0
0.399,132.0,279.0
