evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1419.3333333333333,85801.33333333333
0.073,1734.0,59570.0
0.085,1210.0,46494.0
0.097,3333.0,232462.66666666666
0.108,4001.0,267001.6666666667
0.12,4001.0,244939.0
0.132,2300.25,150439.25
0.143,4001.0,263995.5
0.155,4001.0,253620.0
0.167,1042.0,29245.0
0.178,4001.0,239533.0
0.19,1721.0,47421.0
0.202,2341.0,34163.0
0.213,4001.0,246650.0
0.237,3125.0,160593.0
0.248,2363.0,82413.0
0.283,4001.0,238053.0
0.295,1073.0,32435.0
0.307,1043.0,13835.0
0.365,1007.0,23493.0
