evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256924.0
0.056,428.0,741.0
0.062,1930.8,125739.0
0.071,91.0,98.0
0.073,3202.625,199169.75
0.085,2350.8,148261.8
0.092,110.0,150.0
0.097,3846.846153846154,265966.8461538461
0.108,3733.875,265180.125
0.12,4001.0,280185.625
0.132,2701.875,197020.375
0.143,4001.0,278754.0
0.146,234.0,367.0
0.155,4001.0,252301.75
0.167,2817.5714285714284,175392.0
0.178,4001.0,275519.5
0.19,2735.0,135583.8
0.199,481.0,2678.0
0.202,1697.0,36461.0
0.212,83.0,136.0
0.213,4001.0,269319.5
0.22,106.0,107.0
0.225,4001.0,243245.75
0.23,451.0,3763.0
0.232,94.0,97.0
0.237,2715.6,157439.6
0.238,112.0,466.0
0.248,3182.0,165755.0
0.251,368.0,1009.0
0.26,2036.0,86197.25
0.272,1578.0,31328.0
0.283,2148.6666666666665,102378.66666666667
0.284,75.0,96.0
0.295,886.6666666666666,18176.666666666668
0.299,103.0,111.0
0.302,97.0,107.0
0.307,2491.3333333333335,110563.33333333333
0.316,162.0,770.0
0.318,2752.3333333333335,176990.0
0.331,40.0,56.0
0.342,4001.0,262480.0
0.345,150.0,199.0
0.348,91.0,99.0
0.353,1448.0,42545.0
0.359,61.0,68.0
0.361,104.0,117.0
0.365,1007.0,23493.0
0.377,85.0,91.0
0.388,1993.0,104883.0
0.392,136.0,159.0
