evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248961.2
0.056,428.0,741.0
0.062,1930.8,125739.0
0.071,91.0,98.0
0.073,3202.625,199169.75
0.085,2625.8333333333335,170880.0
0.092,110.0,150.0
0.097,3883.1176470588234,267358.17647058825
0.108,3763.5555555555557,265761.0
0.12,4001.0,278733.22222222225
0.132,2701.875,197020.375
0.143,4001.0,275625.5
0.146,234.0,367.0
0.155,4001.0,261328.0
0.167,2817.5714285714284,175392.0
0.178,3579.1111111111113,245010.66666666666
0.19,2854.6666666666665,140801.55555555556
0.199,481.0,2678.0
0.202,1697.0,36461.0
0.209,85.0,109.0
0.212,83.0,136.0
0.213,4001.0,269319.5
0.22,106.0,107.0
0.225,4001.0,243245.75
0.23,451.0,3763.0
0.232,94.0,97.0
0.237,2498.625,124240.375
0.238,112.0,466.0
0.248,3455.0,199582.33333333334
0.251,368.0,1009.0
0.26,1864.8,73344.0
0.272,1578.0,31328.0
0.283,1874.0,78606.0
0.284,75.0,96.0
0.295,1017.75,22259.75
0.299,103.0,111.0
0.302,97.0,107.0
0.307,2389.25,97885.25
0.316,135.5,442.5
0.318,2752.3333333333335,176990.0
0.331,40.0,56.0
0.342,4001.0,262480.0
0.345,150.0,199.0
0.348,91.0,99.0
0.353,1448.0,42545.0
0.359,61.0,68.0
0.361,104.0,117.0
0.365,1007.0,23493.0
0.377,85.0,91.0
0.388,1052.5,52499.0
0.392,136.0,159.0
