evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236950.0
0.062,2064.75,135648.25
0.071,91.0,98.0
0.073,3046.0,192843.4
0.085,2681.0,171591.75
0.097,3714.714285714286,259509.57142857142
0.108,3466.75,238621.5
0.12,4001.0,271119.0
0.132,2300.25,150439.25
0.143,4001.0,263995.5
0.146,234.0,367.0
0.155,4001.0,251970.5
0.167,2869.6,186427.2
0.178,4001.0,278774.4285714286
0.19,2861.0,153591.5
0.202,1697.0,36461.0
0.212,83.0,136.0
0.213,4001.0,273354.0
0.225,4001.0,224626.0
0.237,3709.0,233696.0
0.238,112.0,466.0
0.248,2363.0,82413.0
0.26,1172.5,21062.5
0.283,4001.0,238053.0
0.295,1146.5,26367.0
0.302,97.0,107.0
0.307,2491.3333333333335,110563.33333333333
0.331,40.0,56.0
0.348,91.0,99.0
0.361,104.0,117.0
0.365,1007.0,23493.0
0.377,85.0,91.0
0.388,1993.0,104883.0
