evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256924.0
0.062,2064.75,135648.25
0.071,91.0,98.0
0.073,3046.0,192843.4
0.085,2350.8,148261.8
0.092,110.0,150.0
0.097,3800.6,268799.0
0.108,3573.6,247339.4
0.12,4001.0,275722.6
0.132,2867.1666666666665,196175.83333333334
0.143,4001.0,262587.3333333333
0.146,234.0,367.0
0.155,4001.0,258704.0
0.167,3058.1666666666665,202644.83333333334
0.178,4001.0,278774.4285714286
0.19,2283.0,105376.66666666667
0.202,1697.0,36461.0
0.212,83.0,136.0
0.213,4001.0,269786.6666666667
0.225,4001.0,243245.75
0.23,451.0,3763.0
0.237,2715.6,157439.6
0.238,112.0,466.0
0.248,3182.0,165755.0
0.251,368.0,1009.0
0.26,1172.5,21062.5
0.272,1578.0,31328.0
0.283,2597.5,133416.5
0.295,1146.5,26367.0
0.299,103.0,111.0
0.302,97.0,107.0
0.307,2491.3333333333335,110563.33333333333
0.316,162.0,770.0
0.318,2128.0,127300.5
0.331,40.0,56.0
0.342,4001.0,262480.0
0.345,150.0,199.0
0.348,91.0,99.0
0.361,104.0,117.0
0.365,1007.0,23493.0
0.377,85.0,91.0
0.388,1993.0,104883.0
0.392,136.0,159.0
