evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,159888.0
0.062,4001.0,264121.0
0.073,3071.0,191961.66666666666
0.078,649.0,4739.0
0.085,4001.0,281561.3333333333
0.097,4001.0,266439.0
0.12,4001.0,276054.0
0.128,95.0,108.0
0.143,4001.0,292250.0
0.145,1255.0,12931.0
0.146,155.0,191.0
0.151,289.0,749.0
0.153,141.0,158.0
0.155,3105.0,187661.66666666666
0.167,2814.0,164045.0
0.178,2603.5,160677.0
0.19,2262.0,103439.0
0.202,101.0,153.0
0.225,2639.0,122556.0
0.237,4001.0,249804.0
0.238,580.0,7845.5
0.272,1326.5,34701.0
0.279,142.0,231.0
0.283,1893.0,54792.0
0.29,4001.0,304960.0
0.338,180.0,252.0
0.355,983.0,25535.0
0.358,129.0,270.0
0.367,107.0,343.0
0.374,245.0,554.0
