evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,159888.0
0.062,2391.8,152154.0
0.073,3372.4444444444443,229094.11111111112
0.078,649.0,4739.0
0.079,81.0,88.0
0.085,4001.0,293099.44444444444
0.09,92.0,97.0
0.097,4001.0,266799.6
0.108,4001.0,282843.75
0.12,4001.0,279446.5
0.128,95.0,108.0
0.132,4001.0,256620.25
0.143,3441.285714285714,236663.14285714287
0.145,1255.0,12931.0
0.146,155.0,191.0
0.151,289.0,749.0
0.153,141.0,158.0
0.155,2947.6,173083.6
0.167,2683.0,148366.75
0.174,95.0,105.0
0.175,97.0,102.0
0.177,288.0,1554.0
0.178,2561.5,147743.25
0.19,1812.8,78000.8
0.202,2471.6666666666665,133057.66666666666
0.213,2151.5,144661.0
0.217,365.0,444.0
0.225,2448.5,120357.75
0.236,79.0,92.0
0.237,4001.0,249804.0
0.238,580.0,7845.5
0.248,1051.0,4331.0
0.256,548.0,2833.0
0.269,598.0,15205.0
0.272,1326.5,34701.0
0.279,142.0,231.0
0.283,1142.0,28481.0
0.29,4001.0,304960.0
0.307,3848.0,120733.0
0.318,420.0,7848.0
0.33,2949.0,46293.5
0.332,108.0,154.0
0.338,211.0,492.6666666666667
0.355,983.0,25535.0
0.358,129.0,270.0
0.367,107.0,343.0
0.374,245.0,554.0
0.382,110.0,457.0
0.391,112.0,158.0
0.393,98.0,141.0
