evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,159888.0
0.062,4001.0,264121.0
0.073,1211.0,16520.0
0.078,649.0,4739.0
0.085,4001.0,281561.3333333333
0.097,4001.0,145016.0
0.12,4001.0,276054.0
0.128,95.0,108.0
0.145,1255.0,12931.0
0.155,1313.0,15374.0
0.167,2814.0,164045.0
0.178,4001.0,290550.0
0.19,1392.5,11994.0
0.202,101.0,153.0
0.225,2639.0,122556.0
0.237,4001.0,249804.0
0.272,1432.0,44009.0
0.279,142.0,231.0
0.283,1893.0,54792.0
0.338,180.0,252.0
0.358,129.0,270.0
