evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,118087.25
0.056,521.0,13441.0
0.062,3196.4,214996.9
0.063,247.0,1115.0
0.073,3444.3333333333335,239881.2
0.078,649.0,4739.0
0.079,81.0,88.0
0.085,3788.0,276348.64285714284
0.09,92.0,97.0
0.097,4001.0,271144.3333333333
0.108,4001.0,281899.6
0.12,4001.0,277300.3333333333
0.128,95.0,108.0
0.132,4001.0,266819.75
0.141,93.0,99.0
0.143,3388.2727272727275,229303.54545454544
0.145,1255.0,12931.0
0.146,155.0,191.0
0.151,289.0,749.0
0.153,141.0,158.0
0.155,2847.285714285714,167289.7142857143
0.167,2790.777777777778,159951.22222222222
0.174,95.0,105.0
0.175,97.0,102.0
0.177,288.0,1554.0
0.178,2805.777777777778,144432.88888888888
0.182,91.0,100.0
0.19,1944.7142857142858,100787.0
0.191,95.0,103.0
0.202,2393.1666666666665,120834.5
0.204,67.0,92.0
0.213,3076.25,200232.5
0.217,365.0,444.0
0.222,76.0,84.0
0.225,2759.0,155743.6
0.236,79.0,92.0
0.237,2945.5,163334.0
0.238,580.0,7845.5
0.248,3009.5,121286.5
0.256,363.5,1754.0
0.257,915.0,6748.0
0.26,4001.0,278794.0
0.269,598.0,15205.0
0.272,2218.0,118985.0
0.273,96.0,106.0
0.279,142.0,231.0
0.283,1940.857142857143,96242.42857142857
0.29,4001.0,304960.0
0.299,60.0,77.0
0.306,98.0,408.0
0.307,2616.0,80001.5
0.318,420.0,7848.0
0.33,2519.3333333333335,52131.0
0.331,155.0,219.0
0.332,108.0,154.0
0.338,211.0,492.6666666666667
0.342,1949.0,29266.0
0.353,769.5,26438.0
0.355,983.0,25535.0
0.358,129.0,270.0
0.365,1103.0,21026.0
0.367,107.0,343.0
0.374,245.0,554.0
0.382,110.0,457.0
0.391,112.0,158.0
0.393,98.0,141.0
0.397,181.0,198.0
