evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,159888.0
0.062,3140.0,210818.66666666666
0.073,3058.1666666666665,202662.0
0.078,649.0,4739.0
0.085,4001.0,283765.3333333333
0.097,4001.0,266439.0
0.108,4001.0,275759.5
0.12,4001.0,276054.0
0.128,95.0,108.0
0.143,4001.0,271543.75
0.145,1255.0,12931.0
0.146,155.0,191.0
0.151,289.0,749.0
0.153,141.0,158.0
0.155,3329.0,215000.25
0.167,2814.0,164045.0
0.175,97.0,102.0
0.178,2603.5,160677.0
0.19,1812.8,78000.8
0.202,1707.0,73324.0
0.225,2637.3333333333335,139047.33333333334
0.237,4001.0,249804.0
0.238,580.0,7845.5
0.248,1051.0,4331.0
0.269,598.0,15205.0
0.272,1326.5,34701.0
0.279,142.0,231.0
0.283,1142.0,28481.0
0.29,4001.0,304960.0
0.307,3848.0,120733.0
0.338,180.0,252.0
0.355,983.0,25535.0
0.358,129.0,270.0
0.367,107.0,343.0
0.374,245.0,554.0
0.391,112.0,158.0
0.393,98.0,141.0
