timestamp,interval_seconds
1771597454.303795,0.634387
1771597454.699568,0.395858
1771597455.154469,0.454902
1771597455.543848,0.389379
1771597456.025928,0.482080
1771597456.321161,0.295234
1771597456.839756,0.518595
1771597457.303637,0.463876
1771597457.800830,0.497198
1771597458.145194,0.344363
1771597459.202025,1.056829
1771597459.506821,0.304795
1771597459.917707,0.410889
1771597460.273002,0.355295
1771597460.672493,0.399489
1771597461.110884,0.438390
1771597461.625869,0.514988
1771597461.919027,0.293158
1771597462.452203,0.533173
1771597463.165898,0.713690
1771597464.938861,1.772963
1771597466.104414,1.165554
1771597466.468449,0.364041
1771597466.892375,0.423926
1771597468.095634,1.203243
1771597468.361106,0.265488
1771597468.709628,0.348522
1771597469.267027,0.557391
1771597470.008201,0.741181
1771597471.359570,1.351366
1771597472.031760,0.672191
1771597472.435121,0.403363
1771597473.162537,0.727416
1771597473.540623,0.378083
1771597473.883330,0.342711
1771597474.449514,0.566183
1771597475.068080,0.618560
1771597475.615710,0.547638
1771597476.071758,0.456045
1771597477.012378,0.940614
1771597477.783482,0.771102
1771597478.771952,0.988478
1771597479.177309,0.405356
1771597479.565119,0.387814
1771597480.737687,1.172565
1771597481.238096,0.500410
1771597481.870213,0.632112
1771597482.938355,1.068147
1771597483.425735,0.487381
1771597483.766692,0.340957
1771597484.053973,0.287283
1771597484.501916,0.447943
1771597484.876068,0.374150
1771597485.228481,0.352412
1771597485.742500,0.514015
1771597486.679570,0.937073
1771597487.066360,0.386785
1771597488.443362,1.377005
1771597489.218548,0.775187
1771597490.006540,0.787993
1771597490.823048,0.816501
1771597491.205453,0.382414
1771597491.549852,0.344398
1771597491.889218,0.339370
1771597492.392576,0.503351
1771597492.739636,0.347066
1771597493.036253,0.296619
1771597493.404802,0.368544
1771597493.809434,0.404631
1771597494.787843,0.978409
1771597495.925185,1.137337
1771597496.596999,0.671821
1771597496.911176,0.314180
1771597497.250349,0.339173
1771597498.097987,0.847630
1771597498.450530,0.352551
1771597498.798644,0.348105
1771597499.150251,0.351616
1771597499.900636,0.750383
1771597500.632347,0.731703
1771597501.528726,0.896385
1771597502.427149,0.898425
1771597502.861170,0.434021
1771597503.439453,0.578283
1771597503.764615,0.325163
1771597504.445252,0.680636
1771597504.816161,0.370911
1771597505.204926,0.388764
1771597505.569042,0.364116
1771597506.438781,0.869738
