evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.00000000000006,12926.000000000002
0.052,488.46391883126853,15692.850601468166
0.054,555.0,32427.999999999993
0.055,218.00000000000003,14713.000000000002
0.056,360.12556443530855,4679.285499840628
0.058,84.0,3996.000000000001
0.059,211.8590495384443,8142.625476015585
0.06,348.6775014250275,8854.12022732919
0.062,80.37412518964048,4264.3667759703785
0.063,302.356537953337,19994.53015347793
0.064,445.0,13695.999999999998
0.066,144.5683229480096,1661.0270918922429
0.067,471.0,55307.99999999999
0.069,396.00000000000006,51565.00000000001
0.07,220.00000000000003,7038.999999999997
0.072,396.00000000000006,122268.99999999996
0.073,268.1510768205118,3267.0567794270105
0.074,154.3615500201001,2469.454618833684
0.075,294.4163718273832,5348.94615788942
0.076,451.3778904642982,21624.54059627625
0.077,396.00000000000006,4148.0
0.078,510.07058335097116,13201.053367061277
0.079,396.00000000000006,32689.00000000001
0.08,98.0,186.0
0.087,396.00000000000006,1487.0
0.088,334.44282022492274,21711.382452529368
0.09,217.0,389.99999999999994
0.091,297.0,54110.99999999998
0.092,555.4133595800519,33851.206920876524
0.093,396.00000000000006,26691.000000000004
0.094,793.0000000000001,172872.00000000003
0.098,218.89723616345643,3689.5755853485384
0.099,363.6811790566017,32743.469577917356
0.1,326.0,20318.000000000007
0.103,170.0,1009.0
0.104,221.0,524.0
0.105,151.0,588.0
0.106,749.0000000000002,30438.999999999993
0.107,395.00000000000006,37107.00000000001
0.108,396.00000000000006,105029.00000000001
0.11,126.0,365.0
0.112,395.499683944248,22142.94135836521
0.113,277.41665415039523,7503.530768911391
0.116,88.0,96.0
0.117,239.3149213073089,3803.2427572827396
0.118,177.0,1633.0000000000002
0.119,475.2559285636928,134933.4240502799
0.12,198.0,6096.000000000001
0.121,356.99999999999994,21297.000000000007
0.122,202.0,8112.000000000002
0.123,152.0,344.0
0.125,69.0,112.99999999999999
0.126,393.484434253758,58875.52138198013
0.127,224.89919827760545,4430.123811403046
0.128,642.7697877156331,26722.35498604118
0.13,192.0,1188.9999999999998
0.131,243.60505623387624,3691.041458076878
0.132,518.0,25110.000000000004
0.133,214.326853193901,2646.8609710372016
0.134,249.00000000000003,7904.000000000002
0.135,334.6640106136303,13334.82564565432
0.136,397.00000000000006,61539.00000000001
0.137,69.0,142.0
0.138,306.03838497784426,17707.723530753
0.139,337.0240277314631,5767.73165923585
0.14,385.4061140489515,14012.092515643326
0.141,302.2045600340796,7107.74844544555
0.145,316.03627808140465,5168.330552665705
0.146,396.00000000000006,16131.999999999996
0.147,272.0,8987.999999999998
0.148,251.2450936371807,7861.1978790444255
0.149,386.99999999999994,7085.999999999998
0.15,70.0,84.0
0.152,166.0,237.0
0.153,292.1989012013376,5812.004162027715
0.154,128.40605911437316,281.51779924827804
0.155,331.79511750476377,9468.331215161415
0.157,796.0000000000001,19023.999999999996
0.158,98.07140255956371,402.6412795529042
0.159,82.0,154.0
0.161,479.9977922352159,6635.908087508598
