evolution rate,geometric mean length lived,geometric mean species population time
0.05,2077.056610168516,125169.95676513111
0.057,209.0,1477.9999999999995
0.062,799.7205304704516,27666.027119321803
0.063,64.0,98.0
0.07,350.99999999999994,3318.000000000001
0.073,2038.0351527599896,136206.80677031341
0.075,349.0,28255.000000000007
0.076,105.0,140.0
0.077,123.0,151.0
0.078,872.0000000000001,39109.0
0.081,358.0,1513.0
0.082,243.5241261148472,2069.3317762021634
0.084,4001.0,398421.00000000006
0.085,231.0,6045.000000000003
0.086,69.0,277.0
0.089,346.2901494363978,3600.037624915409
0.092,400.6127275996394,2161.44601990938
0.097,606.7458711278272,9786.989792967717
0.098,771.0000000000001,8559.000000000002
0.099,204.99999999999997,1739.9999999999998
0.1,71.0,109.00000000000001
0.102,72.0,346.0
0.104,93.0,161.0
0.105,246.0,505.0
0.106,241.0,44992.999999999985
0.107,102.0,153.0
0.108,870.3965079015846,36309.05358279884
0.109,208.0,571.9999999999999
0.11,246.0,515.0
0.111,253.23506866151058,1024.1445210515942
0.112,667.9999999999999,20207.000000000004
0.114,507.8198499468093,7363.271012260789
0.115,2091.0000000000005,288775.9999999999
0.12,298.0301998120325,6748.023414304369
0.121,348.0,8803.999999999998
0.124,113.99999999999999,131.0
0.129,91.0,161.0
0.13,88.0,115.99999999999999
0.131,94.0,100.0
0.132,231.09738207084908,2255.3536308082594
0.133,192.8601544503262,1785.691912738817
0.137,68.0,105.0
0.139,1421.0,55044.999999999985
0.14,97.0,210.0
0.141,254.0,2304.0
0.143,400.5246559202067,3236.8665403442274
0.144,173.97126199461795,1172.3169366685784
0.145,103.0,197.0
0.146,189.0,438.0
0.147,77.0,99.0
0.157,95.0,103.0
0.16,257.09387073909807,1277.378137458593
0.162,493.0,8022.999999999999
0.165,326.0,1767.0000000000002
0.166,69.0,98.0
0.167,385.707142791004,2564.8672480266887
0.168,112.99999999999999,247.00000000000003
0.171,185.0,1055.0
0.173,143.0,446.0
0.174,193.19161472486326,495.74489407355475
0.175,106.0,389.99999999999994
0.18,405.0,11686.999999999996
0.186,1939.0000000000005,32056.00000000001
0.188,95.524865872714,228.97598127314578
0.19,144.0,592.0
0.191,697.0,18172.999999999993
0.192,88.0,93.0
0.2,83.0,88.0
0.201,145.0,718.0000000000001
0.205,65.0,112.00000000000001
0.209,92.0,206.99999999999997
0.212,69.0,94.0
0.213,123.0,664.0
0.214,119.0,166.0
0.215,80.0,88.0
0.218,99.0,275.99999999999994
0.222,80.0,89.0
0.232,355.1858668359427,5845.6678831421805
0.235,67.0,100.0
0.236,105.0,147.0
0.237,170.709468702578,1369.8915100478257
0.238,113.95613191048564,249.83594617268346
0.245,66.0,114.99999999999999
0.249,57.99999999999999,84.0
0.251,75.0,93.0
0.252,76.0,109.00000000000001
0.254,119.0,349.0
0.26,202.0,2141.0
0.261,168.37458240482738,347.4823736536863
0.281,89.0,152.0
0.283,159.64961634780084,1021.6662860249423
0.288,80.79603950689662,149.2581656057718
0.29,76.0,98.0
0.292,113.99999999999999,114.99999999999999
0.293,81.24038404635961,143.6523581428443
0.294,112.00000000000001,259.0
0.298,130.0,249.00000000000003
0.301,54.0,96.0
0.303,69.0,88.0
0.304,116.27553482998907,195.1409746824075
0.305,74.0,94.0
0.306,52.0,97.0
0.309,76.0,111.00000000000001
0.314,122.0,569.0000000000001
0.316,105.0,199.0
0.318,163.0,1464.0000000000005
0.327,273.0,1438.9999999999998
0.33,56.00000000000001,155.0
0.331,71.0,134.0
0.336,88.0,239.0
0.338,123.0,156.0
0.342,147.0,2294.9999999999995
0.343,98.0,111.00000000000001
0.347,72.0,190.0
0.348,105.0,114.99999999999999
0.351,141.0,343.0
0.352,95.0,136.0
0.354,104.0,155.0
0.358,63.0,98.0
0.359,88.0,103.0
0.362,156.0,565.0000000000001
0.365,68.48357467305573,650.7418843135886
0.367,81.0,91.0
0.373,88.0,157.0
0.377,70.0,100.0
0.383,93.0,103.0
0.386,98.0,119.0
0.394,88.0,208.0
0.399,80.69696400732805,124.92397688194208
