evolution rate,length lived,species population time,population
0.213333,72,215,2
0.341667,1127,52460,46
0.131667,4001,289162,72
0.155,1260,57133,45
0.131667,4001,257659,64
0.176452,866,11758,13
0.073333,4001,271979,67
0.236667,4001,269396,67
0.33,1355,41757,30
0.131667,4001,294451,73
0.166667,4001,288423,72
0.05,1336,69378,51
0.178333,4001,272699,68
0.155,1361,22247,16
0.201667,4001,266869,66
0.236667,1131,16351,14
0.201667,4001,293404,73
0.377743,419,1124,2
0.248333,4001,241939,60
0.282711,554,1370,2
0.153622,91,146,1
0.271667,295,2370,8
0.16467,313,8762,27
0.295,117,1264,10
0.318333,1135,27934,24
0.05,4001,323403,80
0.143333,4001,285031,71
0.302462,115,131,1
0.213333,4001,290885,72
0.295,1126,15909,14
0.213333,4001,291840,72
0.061667,1086,44055,40
0.19,4001,255400,63
0.248333,1051,13110,12
0.096592,89,102,1
0.19,1093,14172,12
0.322904,97,110,1
0.108333,4001,278593,69
0.178333,999,15767,15
0.085,4001,258790,64
0.271667,2371,117063,49
0.213333,4001,239837,59
0.108333,4001,267415,66
0.182678,155,163,1
0.05,4001,260358,65
0.131667,4001,280883,70
0.061667,4001,300952,75
0.241992,68,85,1
0.108333,4001,281932,70
0.283333,1168,37580,32
0.108333,4001,274565,68
0.129996,453,4658,10
0.143333,4001,283897,70
0.306667,1380,57254,41
0.096667,4001,281691,70
0.283333,1104,43677,39
0.166667,4001,264251,66
0.073333,4001,210556,52
0.271667,1127,31936,28
0.05,4001,271140,67
0.096667,4001,279895,69
0.143333,4001,279125,69
0.236667,4001,271068,67
0.155,1207,46096,38
0.166667,4001,279038,69
0.178333,4001,270175,67
0.061667,4001,262889,65
0.19,1619,46092,28
0.108333,4001,255327,63
0.131667,1623,67651,41
0.201667,4001,295641,73
0.272825,75,87,1
0.096667,4001,298825,74
0.140628,302,2405,7
0.073333,4001,244208,61
0.05,4001,241851,60
0.108333,4001,306512,76
0.085,4001,279862,69
0.295,1426,35272,24
0.213333,4001,299804,74
0.236667,1107,26480,23
0.12,4001,307880,76
0.213333,3944,163794,41
0.114847,166,253,1
0.085,4001,284317,71
0.21265,101,109,1
0.12,4001,283819,70
0.143333,4001,294336,73
0.131667,4001,264130,66
0.213333,1297,73030,56
0.166667,4001,240559,60
0.12,4001,305288,76
0.166667,2003,98751,49
0.12,4001,217248,54
0.061667,1377,59278,43
0.108333,4001,278803,69
0.19,1073,16162,15
0.30364,1051,6250,5
0.096667,4001,292852,73
0.306667,1773,59194,33
0.061667,4001,260298,65
0.248333,1041,22580,21
0.178333,4001,219646,54
0.213333,2535,59940,23
0.225,4001,246421,61
0.271667,1461,22371,15
0.166667,3479,170728,49
0.365,530,36890,69
0.220231,91,200,2
0.166667,4001,254648,63
0.155,2957,117329,39
0.12,4001,225255,56
0.248333,2801,122371,43
0.295,4001,226368,56
0.248333,2203,42858,19
0.143333,4001,325219,81
0.131667,4001,306964,76
0.271667,1039,8743,8
0.096667,4001,297188,74
0.365,1328,34493,25
0.283333,4001,243013,60
0.12,1240,67230,54
0.201667,4001,223630,55
0.254547,96,99,1
0.096667,4001,299400,74
0.236667,1185,47800,40
0.096667,4001,228644,57
0.236667,1022,11794,11
0.141467,210,572,2
0.12,4001,298648,74
0.271667,1934,35744,18
0.213333,4001,255415,63
0.297945,118,139,1
0.131667,4001,267465,66
0.248333,2817,128663,45
0.096667,4001,222291,55
0.166667,4001,299596,74
0.061667,4001,300168,75
0.201667,1735,11483,6
0.131667,4001,276006,68
0.061667,4001,294974,73
0.178333,4001,277476,69
0.108333,4001,295011,73
0.143333,1223,90709,74
0.166667,4001,282889,70
0.236667,1770,31112,17
0.108333,4001,291877,72
0.159439,398,553,1
0.05,4001,295906,73
0.096667,4001,261492,65
0.155,4001,286094,71
0.344424,300,548,1
0.23681,98,100,1
0.096667,4001,297969,74
0.155,1764,39738,22
0.143333,4001,287102,71
0.223092,2581,67804,26
0.236667,114,850,7
0.213333,4001,299916,74
0.05,1918,85705,44
0.096667,4001,191495,47
0.236667,2661,53859,20
0.085,4001,230734,57
0.318333,1161,31046,26
0.360072,86,91,1
0.131667,4001,246799,61
0.19,1368,26529,19
0.085,4001,288943,72
0.178333,1707,116799,68
0.131667,4001,229069,57
0.096667,4001,305676,76
0.206406,63,78,1
0.096667,4001,317597,79
0.178333,4001,273894,68
0.061667,4001,263806,65
0.12,4001,291163,72
0.283333,1510,49352,32
0.143333,4001,247035,61
0.248333,1636,19733,12
0.201667,4001,260531,65
0.108333,1186,38074,32
0.153335,82,106,1
0.143333,4001,259696,64
0.353333,1566,40245,25
0.155,4001,293711,73
0.131667,4001,265303,66
0.061667,4001,273193,68
0.171318,471,7948,16
0.108333,4001,304744,76
0.200013,100,214,2
0.073333,1167,67800,58
0.201667,4001,265837,66
0.19,1042,28831,27
0.131667,4001,278108,69
0.261382,105,109,1
0.283333,493,7077,14
0.096667,4001,276329,69
0.318333,1921,70963,36
0.201667,4001,234936,58
0.213333,4001,264253,66
0.174069,249,886,3
0.131667,4001,307892,76
0.143333,4001,256137,64
0.212685,90,93,1
0.085,4001,285957,71
0.295,1076,13877,12
0.12,4001,296763,74
0.166667,4001,270559,67
0.201667,1608,48272,30
