evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.0,99079.0
0.055,325.0,439.0
0.06,115.0,224.0
0.072,214.0,342.0
0.074,891.0,69799.0
0.075,199.0,1025.0
0.085,1760.0,138022.0
0.095,98.0,214.0
0.101,657.0,14508.0
0.115,142.0,454.0
0.123,891.5,123757.5
0.135,91.0,100.0
0.139,142.0,202.0
0.143,2781.6666666666665,169695.0
0.15,167.0,339.0
0.155,4001.0,298740.0
0.161,95.0,153.0
0.181,91.0,111.0
0.19,2579.0,221723.0
0.202,408.0,1681.5
0.213,437.0,5170.0
0.222,94.0,108.0
0.231,4001.0,224138.0
0.249,2870.0,137581.0
0.254,337.5,851.0
0.27,90.0,116.0
0.276,111.0,201.0
0.283,95.0,98.0
0.292,92.0,104.0
0.296,509.0,2842.0
0.303,334.0,893.0
0.304,111.0,130.0
0.305,243.0,4438.0
0.319,111.0,267.5
0.325,313.0,3136.0
0.329,104.0,112.0
0.33,405.0,5815.0
0.338,94.0,108.0
0.341,135.0,273.0
0.349,96.0,115.0
0.351,100.5,244.5
0.352,80.0,85.0
0.353,528.5,14111.5
0.361,89.0,100.0
0.366,129.5,310.0
0.376,96.0,104.0
0.382,222.0,605.0
0.387,1691.0,98769.0
0.397,114.0,623.0
