timestamp,interval_seconds
1772068890.391721,0.680770
1772068890.936495,0.544948
1772068891.719494,0.782997
1772068892.317520,0.598023
1772068892.984793,0.667278
1772068893.520417,0.535623
1772068894.223230,0.702812
1772068894.742786,0.519559
1772068895.428305,0.685503
1772068895.973555,0.545268
1772068897.726564,1.752984
1772068898.399422,0.672878
1772068899.377099,0.977664
1772068900.395142,1.018060
1772068901.261463,0.866316
1772068902.115282,0.853809
1772068903.116514,1.001238
1772068904.103476,0.986958
1772068905.161492,1.058022
1772068906.176051,1.014544
1772068908.055879,1.879840
1772068909.534916,1.479035
1772068911.014622,1.479686
1772068912.277301,1.262702
1772068913.758419,1.481109
1772068915.025424,1.267011
1772068916.723346,1.697923
1772068918.115757,1.392397
1772068919.748309,1.632569
1772068921.256723,1.508414
1772068922.682024,1.425300
1772068923.949659,1.267636
1772068925.137543,1.187869
1772068925.929560,0.792037
1772068927.083766,1.154208
1772068928.437559,1.353791
1772068929.797039,1.359480
1772068931.034577,1.237534
1772068932.135749,1.101169
1772068933.531485,1.395740
1772068935.079758,1.548268
1772068936.082411,1.002643
1772068937.191096,1.108694
1772068938.235707,1.044608
1772068939.083995,0.848298
1772068940.083961,0.999961
1772068941.201128,1.117171
1772068942.248214,1.047084
1772068943.295671,1.047460
1772068944.297162,1.001489
1772068945.968713,1.671550
1772068947.950184,1.981467
1772068949.543727,1.593526
1772068950.855650,1.311945
1772068952.517610,1.661954
1772068953.850963,1.333360
1772068954.972493,1.121532
1772068956.695664,1.723165
1772068957.847959,1.152297
1772068959.379235,1.531276
1772068960.317208,0.937975
1772068961.163946,0.846737
1772068961.998093,0.834149
1772068962.732493,0.734400
1772068963.439896,0.707402
1772068964.386614,0.946718
1772068964.951641,0.565023
1772068965.765169,0.813535
1772068966.438771,0.673597
1772068967.115632,0.676863
1772068968.488398,1.372743
1772068969.218111,0.729736
1772068970.467753,1.249640
1772068971.516403,1.048649
1772068972.530234,1.013830
1772068973.766658,1.236414
1772068974.899539,1.132887
1772068976.112285,1.212754
1772068977.155427,1.043147
1772068978.223541,1.068105
1772068979.760356,1.536818
1772068980.566673,0.806313
1772068981.414295,0.847625
1772068982.339975,0.925678
1772068983.285030,0.945060
1772068984.289726,1.004692
1772068985.122907,0.833180
1772068985.902793,0.779888
1772068986.893420,0.990625
1772068987.542233,0.648819
1772068988.982698,1.440457
1772068990.070888,1.088190
1772068991.104948,1.034039
1772068992.059768,0.954846
1772068992.972085,0.912318
1772068993.940978,0.968892
1772068994.826838,0.885865
1772068995.604744,0.777901
1772068996.480867,0.876118
1772068997.586147,1.105285
1772068999.398453,1.812301
1772069000.313699,0.915251
1772069001.305089,0.991392
1772069002.813393,1.508298
1772069003.844564,1.031174
1772069004.991237,1.146668
1772069006.247859,1.256623
1772069007.567400,1.319540
1772069008.841557,1.274162
1772069010.312659,1.471096
1772069011.414973,1.102324
1772069012.207043,0.792071
1772069013.027284,0.820240
1772069013.708400,0.681115
1772069014.396370,0.687969
1772069015.110836,0.714466
1772069015.854497,0.743662
1772069016.393942,0.539446
