evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,565.0,24913.5
0.052,15000.0,966608.5
0.054,63.0,78.0
0.064,1710.0,25051.0
0.066,194.0,253.0
0.067,15000.0,957749.0
0.069,140.0,175.0
0.07,173.8,307.2
0.071,509.5,7852.0
0.073,132.0,162.0
0.074,15000.0,1445346.0
0.078,730.5,6944.5
0.081,161.0,362.0
0.085,15000.0,748488.0
0.086,15000.0,838146.0
0.087,15000.0,1329787.0
0.089,15000.0,1123879.0
0.093,15000.0,1636397.0
0.094,70.0,85.0
0.1,15000.0,665410.0
0.103,15000.0,1077490.0
0.104,133.0,179.0
0.105,8107.5,708761.0
0.106,15000.0,579538.0
0.107,94.0,99.0
0.113,15000.0,1159552.0
0.116,299.0,761.5
0.118,127.0,141.0
0.121,126.0,147.0
0.125,136.0,167.0
0.126,90.0,98.0
0.127,170.0,243.0
0.132,95.0,309.0
0.136,99.0,103.0
0.14,7617.5,754077.0
0.141,15000.0,734490.0
0.142,15000.0,973940.0
0.143,2215.0,48089.0
0.146,640.0,4627.5
0.147,2263.0,119484.0
0.149,15000.0,1051434.0
0.152,109.75,138.5
0.155,93.0,110.0
0.156,65.0,70.0
0.157,106.0,2228.0
0.159,15000.0,792175.0
0.161,736.5,8926.0
0.162,97.0,150.0
0.163,488.0,2498.0
0.167,4215.0,255300.0
0.169,2372.0,67484.0
0.173,15000.0,1046448.0
0.174,1215.0,11660.0
0.176,2176.5,108840.0
0.179,2215.0,64253.0
0.18,302.0,633.0
0.182,15000.0,1237974.0
0.185,1321.0,23374.0
0.186,744.0,3470.0
0.188,3763.5,130817.0
0.189,101.0,103.0
0.191,3008.0,147862.0
0.192,15000.0,1201823.0
0.193,15000.0,1236950.0
0.195,1215.0,40287.0
0.196,1491.0,21914.5
0.197,10032.333333333334,385990.0
0.199,1658.0,59434.5
0.202,92.0,95.0
0.203,1178.5,28610.0
0.204,6001.0,265075.0
0.205,4501.0,165850.0
0.207,7574.5,434740.5
0.21,15000.0,1232027.0
0.212,4489.0,138368.0
0.213,1626.0,73865.0
0.215,15000.0,1415973.0
0.218,206.0,647.0
0.219,226.0,659.0
0.22,472.0,1086.0
0.221,1331.0,31664.0
0.224,1215.0,39111.0
0.226,1110.0,12952.5
0.23,395.5,1221.0
0.234,301.0,629.0
0.236,469.0,922.0
0.237,151.0,252.0
0.239,4182.0,226234.0
0.241,81.0,98.0
0.243,646.0,14719.0
0.246,6561.0,190487.0
0.251,1447.0,13333.0
0.253,1288.0,23645.0
0.256,120.0,145.0
0.257,97.0,113.0
0.261,2215.0,135460.0
0.263,15000.0,900639.0
0.264,544.0,2666.0
0.272,15000.0,1307762.0
0.276,4050.0,181827.0
0.277,559.0,2743.0
0.279,4118.0,87120.0
0.281,1465.0,62855.0
0.283,15000.0,783029.0
0.285,556.6666666666666,12780.0
0.286,1418.0,52578.0
0.287,1400.0,75734.0
0.289,488.5,1299.0
0.29,42.0,60.0
0.292,15000.0,676935.0
0.294,364.0,419.0
0.299,2428.0,51638.0
0.3,205.0,331.0
0.301,15000.0,597593.0
0.302,129.0,237.0
0.305,8000.5,413318.0
0.309,2882.0,78366.0
0.31,1502.5,79842.0
0.311,526.3333333333334,8408.333333333334
0.312,15000.0,1048430.0
0.313,2968.0,72394.0
0.314,89.0,99.0
0.317,1128.0,15043.0
0.324,176.5,319.5
0.325,160.5,247.5
0.327,3829.0,353850.0
0.331,136.0,158.0
0.332,1030.0,16579.0
0.334,135.0,149.0
0.335,1745.0,86656.66666666667
0.336,83.0,86.0
0.339,137.0,231.0
0.34,1238.3333333333333,48541.0
0.341,2837.0,125829.0
0.343,1068.0,21949.0
0.344,71.0,106.0
0.348,89.0,158.0
0.349,85.0,95.0
0.35,1041.5,8547.5
0.351,149.0,228.0
0.354,95.0,96.0
0.355,80.0,148.0
0.363,1058.0,55244.0
0.364,116.0,153.0
0.365,84.5,95.5
0.371,218.0,531.0
0.372,789.5,4035.5
0.373,551.0,14333.0
0.376,1040.0,34940.0
0.378,101.0,195.0
0.379,102.5,152.5
0.391,140.0,168.0
0.393,92.0,105.0
0.394,147.0,162.0
0.395,836.0,50786.0
0.397,96.0,105.0
