evolution rate,geometric mean length lived,geometric mean species population time
0.051,359.3452378980414,2674.762045491149
0.052,14999.999999999996,901253.7216466852
0.054,63.0,78.0
0.064,1681.4811922825659,22553.873104192116
0.066,194.0,252.99999999999997
0.067,14999.999999999996,957749.0000000007
0.069,140.0,175.0
0.07,147.05095261829956,208.12096249566645
0.071,309.7902516219644,1297.8320384394892
0.073,132.0,162.0
0.074,14999.999999999996,1445346.000000001
0.078,356.6847347448443,1236.6721473373616
0.081,158.54652314068576,284.37299449842277
0.085,14999.999999999996,748487.9999999994
0.086,14999.999999999996,838145.9999999994
0.087,14999.999999999996,1329787.0000000007
0.089,14999.999999999996,1123879.0000000005
0.093,14999.999999999996,1636397.0
0.094,70.0,85.0
0.1,14999.999999999996,665410.0000000003
0.103,14999.999999999996,1077489.9999999998
0.104,133.0,179.0
0.105,4269.074841227311,222538.8064967547
0.106,14999.999999999996,579537.9999999999
0.107,94.0,99.0
0.113,14999.999999999996,1159552.0000000005
0.116,291.84927616836745,747.0783091483784
0.118,127.0,141.0
0.121,126.0,147.0
0.125,136.0,167.0
0.126,90.0,98.0
0.127,170.0,243.00000000000003
0.132,95.0,309.0
0.136,99.0,103.0
0.14,1877.4983355518582,50828.56367240765
0.141,14999.999999999996,734490.0000000005
0.142,14999.999999999996,973939.9999999994
0.143,2214.9999999999995,48089.000000000015
0.146,378.6079766724414,1217.3725806013538
0.147,2262.9999999999995,119483.99999999997
0.149,14999.999999999996,1051434.0000000002
0.152,106.49479346929895,125.5380299073023
0.155,93.0,110.00000000000001
0.156,65.0,70.0
0.157,106.0,2228.0
0.159,14999.999999999996,792174.9999999998
0.161,401.40503235510135,1552.21647974759
0.162,97.0,150.0
0.163,488.0,2498.0
0.167,4215.000000000001,255299.99999999994
0.169,2372.0000000000005,67484.00000000003
0.173,14999.999999999996,1046447.9999999992
0.174,1214.9999999999998,11659.999999999996
0.176,762.6729312097026,7675.795659083168
0.179,2214.9999999999995,64252.99999999997
0.18,302.0,633.0
0.182,14999.999999999996,1237974.0
0.185,1321.0,23373.999999999996
0.186,744.0000000000001,3469.9999999999995
0.188,742.6452719838727,4797.504351222624
0.189,101.0,103.0
0.191,3008.0,147862.00000000003
0.192,14999.999999999996,1201823.000000001
0.193,14999.999999999996,1236950.0000000012
0.195,1214.9999999999998,40287.000000000015
0.196,1289.21681652079,9269.574100248614
0.197,2794.5898935644527,36650.70453932072
0.199,569.8376961907661,3647.0239922435385
0.202,92.0,95.0
0.203,470.51248655056963,3855.6839860133755
0.204,6001.000000000002,265074.99999999994
0.205,4500.999999999999,165850.00000000006
0.207,1494.9916387726048,12227.884036087351
0.21,14999.999999999996,1232027.000000001
0.212,4489.000000000001,138368.0
0.213,867.9003399008435,9457.810317404343
0.215,14999.999999999996,1415972.9999999995
0.218,206.0,647.0
0.219,225.99999999999997,659.0
0.22,472.0,1085.9999999999998
0.221,1330.9999999999998,31663.999999999985
0.224,1214.9999999999998,39111.000000000015
0.226,1106.9670275125634,12831.33664120773
0.23,385.00649345173395,1103.7920999898486
0.234,301.0,629.0
0.236,469.00000000000006,922.0000000000002
0.237,151.0,252.0
0.239,4182.000000000001,226234.0
0.241,81.0,98.0
0.243,416.2691437039262,2558.1118036551884
0.246,6561.000000000002,190487.00000000003
0.251,1447.0,13332.999999999998
0.253,1288.0,23645.0
0.256,120.0,145.0
0.257,97.0,112.99999999999999
0.261,2214.9999999999995,135460.00000000003
0.263,14999.999999999996,900638.9999999994
0.264,544.0,2666.0000000000005
0.272,14999.999999999996,1307761.9999999995
0.276,4049.999999999999,181827.00000000006
0.277,559.0,2743.0000000000005
0.279,4117.999999999999,87120.0
0.281,420.7402760834954,1657.790319713562
0.283,14999.999999999996,783028.9999999995
0.285,387.8786819134663,1888.504808329483
0.286,1418.0000000000002,52578.00000000001
0.287,1399.9999999999995,75734.00000000003
0.289,264.80558906488363,456.88620027310947
0.29,42.0,60.0
0.292,14999.999999999996,676934.9999999995
0.294,364.00000000000006,419.00000000000006
0.299,2427.9999999999995,51638.000000000015
0.3,204.99999999999997,331.0
0.301,14999.999999999996,597592.9999999995
0.302,129.0,237.0
0.305,3874.9193539995113,102040.65144833204
0.309,2881.9999999999995,78366.00000000001
0.31,523.1003727775387,3934.455362562904
0.311,316.3938234625839,1125.6987540518699
0.312,14999.999999999996,1048430.0000000007
0.313,2968.0000000000005,72393.99999999999
0.314,89.0,99.0
0.317,1128.0,15043.000000000007
0.324,160.92234151913155,243.7990976193308
0.325,160.08747608729422,234.04273114113155
0.327,3829.0000000000005,353849.99999999977
0.331,136.0,158.0
0.332,1030.0,16579.000000000004
0.334,135.0,149.0
0.335,803.0705206344344,10982.286077260012
0.336,83.0,86.0
0.339,137.0,231.0
0.34,476.2638769456274,5672.595138294496
0.341,2837.0,125828.99999999996
0.343,1067.9999999999998,21949.00000000001
0.344,71.0,106.0
0.348,89.0,158.0
0.349,85.0,95.0
0.35,1026.9469314429057,5682.001935937722
0.351,138.47743498491008,191.33217188962237
0.354,95.0,96.0
0.355,80.0,148.0
0.363,1058.0,55243.99999999999
0.364,115.99999999999999,153.0
0.365,83.96427811873333,95.49869109050657
0.371,218.00000000000003,531.0
0.372,745.2851803169038,3086.723181628051
0.373,551.0,14332.999999999996
0.376,1040.0,34940.00000000001
0.378,101.0,195.0
0.379,101.46920715172658,143.89579563003224
0.391,140.0,168.0
0.393,92.0,105.0
0.394,147.0,162.0
0.395,414.5117609911689,15682.518292672265
0.397,96.0,105.0
