timestamp,interval_seconds
1772005642.972562,0.896346
1772005643.797976,0.825576
1772005644.553344,0.755355
1772005645.351939,0.798601
1772005646.544471,1.192539
1772005647.356717,0.812245
1772005648.089385,0.732650
1772005648.895520,0.806147
1772005650.081015,1.185487
1772005651.008761,0.927757
1772005651.750931,0.742151
1772005652.635492,0.884578
1772005653.826037,1.190550
1772005654.567988,0.741936
1772005655.383157,0.815189
1772005656.095889,0.712727
1772005657.451483,1.355593
1772005658.293756,0.842254
1772005659.113901,0.820166
1772005660.030912,0.917008
1772005661.151977,1.121070
1772005661.917349,0.765375
1772005662.803617,0.886176
1772005663.414356,0.610819
1772005664.722335,1.307976
1772005665.624189,0.901864
1772005666.501265,0.877073
1772005667.358441,0.857174
1772005668.358887,1.000449
1772005669.180003,0.821097
1772005670.018053,0.838067
1772005670.813820,0.795766
1772005671.895571,1.081754
1772005672.786939,0.891373
1772005673.523914,0.736974
1772005674.321319,0.797403
1772005675.418718,1.097399
1772005676.096228,0.677511
1772005676.926945,0.830715
1772005677.817445,0.890485
1772005678.843067,1.025636
1772005679.548177,0.705114
1772005680.393342,0.845163
1772005681.223302,0.829956
1772005682.489438,1.266141
1772005683.304474,0.815034
1772005684.129843,0.825370
1772005684.959755,0.829913
1772005686.228204,1.268444
1772005686.983554,0.755356
1772005687.865722,0.882161
1772005688.635873,0.770132
1772005690.053385,1.417533
1772005690.923135,0.869752
1772005691.865337,0.942198
1772005692.677793,0.812460
1772005693.969173,1.291377
1772005694.753532,0.784362
1772005695.617529,0.864000
1772005696.389678,0.772149
1772005697.386799,0.997121
1772005698.164088,0.777285
1772005699.039469,0.875384
1772005699.793920,0.754449
1772005700.979591,1.185666
1772005701.794798,0.815192
1772005702.431201,0.636426
1772005702.977131,0.545927
1772005704.264256,1.287121
1772005705.059869,0.795617
1772005706.090209,1.030336
1772005706.930612,0.840407
1772005708.131310,1.200693
1772005708.953407,0.822102
1772005709.663837,0.710433
1772005710.508019,0.844178
1772005711.808443,1.300415
1772005712.643090,0.834655
1772005713.600008,0.956920
1772005714.557177,0.957169
1772005715.712614,1.155436
1772005716.615375,0.902763
1772005717.529086,0.913711
1772005718.301344,0.772260
1772005719.460676,1.159330
1772005720.316669,0.855971
1772005721.055888,0.739242
1772005721.762251,0.706364
1772005722.826488,1.064232
1772005723.684945,0.858458
1772005724.521191,0.836247
1772005725.388351,0.867163
1772005726.537361,1.149004
1772005727.386074,0.848716
1772005728.162631,0.776559
1772005729.028804,0.866174
1772005730.195179,1.166372
1772005731.036837,0.841662
1772005731.890613,0.853775
1772005732.754618,0.864002
1772005733.885849,1.131232
1772005734.685905,0.800057
1772005735.422406,0.736499
1772005736.195111,0.772705
1772005737.277784,1.082668
1772005738.054118,0.776340
1772005738.746650,0.692530
1772005739.550280,0.803632
1772005740.686204,1.135918
1772005741.576423,0.890224
1772005742.470388,0.893965
1772005743.360166,0.889761
1772005744.637154,1.277005
1772005745.488932,0.851778
1772005746.183466,0.694532
1772005747.013198,0.829735
1772005748.030168,1.016969
1772005748.888527,0.858357
1772005749.737467,0.848944
1772005750.637664,0.900195
1772005751.645688,1.008027
1772005752.419888,0.774201
1772005753.422309,1.002418
1772005754.251404,0.829095
1772005755.518808,1.267406
1772005756.197609,0.678799
1772005757.066168,0.868559
1772005757.909476,0.843307
1772005759.070533,1.161051
1772005759.868577,0.798051
1772005760.947845,1.079271
1772005761.834855,0.887008
1772005762.975166,1.140311
1772005763.826663,0.851498
1772005764.629858,0.803195
1772005765.521265,0.891407
1772005766.693287,1.172020
1772005767.612287,0.919001
1772005768.475181,0.862890
1772005769.356813,0.881627
1772005770.295854,0.939048
1772005771.186979,0.891124
1772005772.098221,0.911243
1772005773.024709,0.926485
1772005774.145755,1.121029
1772005774.936074,0.790323
1772005775.751314,0.815246
1772005776.751262,0.999955
1772005778.071707,1.320444
1772005778.869929,0.798224
1772005779.732920,0.862991
1772005780.549154,0.816237
1772005781.479486,0.930331
1772005782.162072,0.682584
1772005782.963543,0.801475
1772005783.626249,0.662699
1772005784.970131,1.343888
1772005785.816960,0.846826
1772005786.659445,0.842490
1772005787.572198,0.912750
1772005788.733349,1.161153
1772005789.622701,0.889353
1772005790.389987,0.767286
1772005791.205426,0.815434
1772005792.462942,1.257521
1772005793.347866,0.884923
1772005794.181286,0.833420
1772005795.033067,0.851781
1772005796.226040,1.192966
1772005797.154134,0.928102
1772005798.083971,0.929831
1772005798.860678,0.776713
1772005800.015594,1.154916
1772005800.700871,0.685278
1772005801.590375,0.889504
1772005802.439126,0.848749
1772005803.631275,1.192149
1772005804.459201,0.827928
1772005805.270458,0.811256
1772005806.028614,0.758153
1772005807.105310,1.076699
1772005807.888279,0.782968
1772005808.766416,0.878137
1772005809.642204,0.875788
1772005810.819244,1.177041
1772005811.676011,0.856765
1772005812.525764,0.849752
1772005813.334494,0.808709
1772005814.426629,1.092157
1772005815.195562,0.768935
1772005815.883726,0.688160
1772005816.659184,0.775462
1772005817.886797,1.227611
1772005818.616754,0.729958
1772005819.452782,0.836021
1772005820.154453,0.701678
1772005821.403130,1.248673
1772005822.254395,0.851263
1772005823.073759,0.819364
1772005823.890056,0.816304
1772005825.050846,1.160783
1772005825.836047,0.785193
1772005826.765172,0.929130
1772005827.617293,0.852130
1772005828.846589,1.229294
1772005830.061812,1.215223
1772005830.912582,0.850770
1772005831.642505,0.729923
1772005832.600436,0.957928
1772005833.433700,0.833268
1772005834.279394,0.845693
1772005835.083511,0.804111
1772005836.246797,1.163288
1772005837.019474,0.772680
1772005837.833126,0.813654
1772005838.677777,0.844646
1772005839.830824,1.153050
1772005840.768126,0.937302
1772005841.598028,0.829900
1772005842.465865,0.867840
1772005843.520497,1.054623
1772005844.337941,0.817444
1772005844.901051,0.563120
1772005845.619758,0.718706
1772005846.918310,1.298551
1772005847.770031,0.851720
1772005848.581882,0.811852
1772005849.532503,0.950613
1772005850.716908,1.184412
1772005851.590634,0.873722
1772005852.450673,0.860045
1772005852.987185,0.536523
1772005853.608147,0.620959
1772005853.983578,0.375434
1772005854.786447,0.802857
1772005855.609993,0.823545
1772005856.980830,1.370833
1772005857.786545,0.805718
1772005858.635624,0.849081
1772005859.430442,0.794820
1772005860.567617,1.137169
1772005861.359587,0.791974
1772005862.136571,0.776984
1772005862.941369,0.804801
1772005864.246411,1.305017
1772005865.098573,0.852183
1772005865.934432,0.835863
1772005866.849501,0.915066
1772005868.107250,1.257745
1772005868.993983,0.886735
1772005869.823354,0.829372
1772005870.672760,0.849403
1772005871.948137,1.275377
1772005872.896771,0.948637
1772005873.670558,0.773785
1772005874.491796,0.821235
1772005875.579185,1.087396
1772005876.343327,0.764137
1772005877.157076,0.813746
1772005877.919964,0.762895
1772005878.995610,1.075644
1772005879.874957,0.879350
1772005880.824907,0.949938
1772005881.770294,0.945395
1772005883.317313,1.547020
1772005884.373155,1.055841
1772005885.125274,0.752119
1772005885.936311,0.811038
1772005887.232187,1.295874
1772005888.026688,0.794507
1772005888.944707,0.918013
1772005889.742010,0.797305
1772005890.927381,1.185369
1772005891.834289,0.906909
1772005892.636729,0.802439
1772005893.576086,0.939357
1772005894.805019,1.228932
1772005895.582465,0.777451
1772005896.498070,0.915601
1772005897.412860,0.914791
1772005898.385449,0.972588
1772005899.249184,0.863734
1772005900.060221,0.811038
1772005900.908418,0.848196
1772005902.041840,1.133426
1772005902.674348,0.632506
1772005903.512211,0.837860
1772005904.282726,0.770512
1772005905.247424,0.964703
1772005905.981163,0.733742
1772005906.787039,0.805871
1772005907.673136,0.886101
1772005908.919011,1.245876
1772005909.527739,0.608731
1772005910.280541,0.752794
1772005911.077088,0.796555
1772005912.901530,1.824429
1772005913.786030,0.884502
1772005914.628908,0.842889
1772005915.441946,0.813035
1772005916.496818,1.054871
1772005917.322409,0.825588
1772005918.155177,0.832770
1772005918.968498,0.813320
1772005920.295877,1.327380
1772005921.194114,0.898239
1772005922.084023,0.889910
1772005922.916427,0.832405
1772005923.987985,1.071553
1772005924.830526,0.842517
1772005925.727303,0.896803
1772005926.628427,0.901125
1772005927.762353,1.133919
1772005928.619203,0.856856
1772005929.503119,0.883916
1772005930.316183,0.813061
1772005931.550472,1.234287
1772005932.276168,0.725703
1772005933.158637,0.882467
1772005934.095079,0.936442
1772005935.153000,1.057920
1772005936.015874,0.862878
1772005936.783966,0.768092
1772005937.639257,0.855286
1772005938.812783,1.173523
1772005939.628301,0.815511
1772005941.085650,1.457357
1772005941.973120,0.887478
1772005943.110151,1.137026
1772005943.934290,0.824144
1772005944.747159,0.812869
1772005945.722811,0.975649
1772005946.973119,1.250304
1772005947.875606,0.902493
1772005948.722041,0.846436
1772005949.614744,0.892700
1772005950.795347,1.180604
1772005951.590417,0.795072
1772005952.322595,0.732180
1772005953.117027,0.794431
1772005954.230822,1.113793
1772005955.165972,0.935142
1772005955.864949,0.698988
1772005956.605551,0.740601
1772005957.724623,1.119070
1772005958.738483,1.013861
1772005959.592969,0.854484
1772005960.370539,0.777566
1772005961.464050,1.093506
1772005962.284230,0.820184
1772005963.142061,0.857837
1772005964.007789,0.865730
1772005965.168369,1.160577
1772005966.140141,0.971770
1772005967.012836,0.872698
1772005967.715701,0.702868
1772005968.959950,1.244243
1772005969.744994,0.785048
1772005970.565210,0.820217
1772005971.405847,0.840638
1772005972.574706,1.168851
1772005973.440980,0.866282
1772005974.304749,0.863771
1772005975.067335,0.762582
1772005976.385921,1.318581
1772005977.265070,0.879155
1772005978.068056,0.802978
1772005978.791565,0.723518
1772005979.907021,1.115457
1772005980.606580,0.699556
1772005981.423795,0.817213
1772005982.194155,0.770363
1772005983.457111,1.262956
1772005984.314733,0.857621
1772005985.171824,0.857074
1772005985.987305,0.815500
1772005987.172866,1.185555
1772005987.955199,0.782338
1772005988.764896,0.809698
1772005989.635400,0.870503
1772005990.699895,1.064492
1772005991.492781,0.792892
1772005992.428949,0.936165
1772005993.315754,0.886804
1772005994.554478,1.238725
1772005995.271235,0.716760
1772005996.120048,0.848787
1772005996.967693,0.847668
1772005998.161293,1.193598
1772005999.118914,0.957624
1772005999.933041,0.814126
1772006000.761420,0.828372
1772006002.004590,1.243178
1772006002.906572,0.901983
1772006003.782882,0.876309
1772006004.567056,0.784169
1772006005.360946,0.793897
1772006006.229154,0.868193
1772006007.057262,0.828121
1772006008.188790,1.131527
1772006008.981889,0.793097
1772006009.887239,0.905352
1772006010.604767,0.717528
1772006011.927932,1.323163
1772006012.749365,0.821432
1772006013.615403,0.866041
1772006014.531486,0.916085
1772006015.792143,1.260657
1772006016.621105,0.828963
1772006017.400850,0.779744
1772006018.298402,0.897544
1772006019.588082,1.289685
1772006020.519607,0.931528
1772006021.358950,0.839344
1772006022.230027,0.871071
1772006023.508208,1.278188
1772006024.414673,0.906464
1772006025.267259,0.852582
1772006026.162056,0.894800
1772006027.138925,0.976865
1772006027.924290,0.785366
1772006028.776211,0.851922
1772006029.692512,0.916304
1772006030.781878,1.089368
1772006031.628281,0.846401
1772006032.333773,0.705491
1772006033.110107,0.776335
1772006034.390828,1.280719
1772006035.178369,0.787542
1772006036.023648,0.845278
1772006036.936198,0.912555
1772006038.069308,1.133110
1772006038.936622,0.867309
1772006039.607807,0.671188
1772006040.455504,0.847698
1772006041.595889,1.140385
1772006042.355321,0.759432
1772006043.250290,0.894968
1772006044.210701,0.960412
1772006045.342818,1.132097
1772006046.151853,0.809053
1772006046.942720,0.790866
1772006047.739808,0.797089
1772006048.903512,1.163692
1772006049.711308,0.807798
1772006050.523037,0.811739
1772006051.374260,0.851221
1772006052.604767,1.230506
1772006053.498797,0.894033
1772006054.279116,0.780311
1772006055.192568,0.913459
1772006056.248528,1.055959
1772006057.079609,0.831081
1772006058.010557,0.930943
1772006058.766287,0.755734
1772006059.939010,1.172726
1772006060.758747,0.819729
1772006061.635844,0.877098
1772006062.398052,0.762211
1772006063.447155,1.049104
1772006064.297493,0.850338
1772006065.180739,0.883243
1772006066.094816,0.914082
1772006067.269111,1.174299
1772006068.193539,0.924423
