evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.2,181859.1
0.051,535.0,4050.0
0.06,86.0,176.0
0.062,3600.5555555555557,219844.55555555556
0.073,3297.5,216887.75
0.085,3566.0,241690.0909090909
0.093,191.0,720.0
0.097,4001.0,267863.25
0.104,193.0,246.0
0.105,643.0,11685.0
0.108,3694.4545454545455,259924.27272727274
0.12,4001.0,272138.25
0.132,4001.0,286410.1818181818
0.134,92.0,97.0
0.143,3286.25,220400.625
0.149,178.5,370.5
0.155,3449.8,238878.2
0.161,95.0,100.0
0.166,90.0,93.0
0.167,3120.1666666666665,196749.33333333334
0.169,260.0,479.0
0.173,66.0,68.0
0.175,84.0,86.0
0.178,2908.090909090909,182064.54545454544
0.19,2984.2,179171.2
0.196,210.0,541.0
0.202,3422.5,213812.8
0.213,3543.4,233872.0
0.215,210.0,261.0
0.217,73.0,82.0
0.22,113.0,116.0
0.225,1909.2857142857142,109032.71428571429
0.237,2202.4,74898.8
0.238,83.0,109.0
0.248,2649.5,144841.5
0.255,112.0,172.0
0.256,122.0,199.0
0.26,3067.0,177052.8
0.266,50.0,64.0
0.267,91.0,95.0
0.27,77.0,80.0
0.272,1579.3333333333333,60662.666666666664
0.278,83.0,88.0
0.283,1404.5,34294.5
0.284,85.0,98.0
0.295,2140.0,107409.66666666667
0.299,85.0,109.0
0.307,1016.75,16883.5
0.318,2183.8,97772.4
0.322,83.0,90.0
0.326,99.0,103.0
0.33,2753.0,187074.0
0.342,1272.0,33759.5
0.345,494.0,3446.0
0.352,149.0,204.0
0.355,99.0,116.0
0.356,233.0,650.0
0.365,1254.3333333333333,42634.0
0.37,111.0,140.0
0.377,2135.0,54912.0
0.388,743.0,22060.0
0.396,107.0,157.0
